0.0010233333 ,0.0004633333 ,,,,,,
0.0011256667 ,0.0005096667 ,,,,,,
0.0012280000 ,0.0005560000 ,,,,,,
0.0013303333 ,0.0006023333 ,,,,,,
0.0014326667 ,0.0006486667 ,,,,,,
0.0015350000 ,0.0006950000 ,,,,,,
0.0016373333 ,0.0007413333 ,,,,,,
0.0017396667 ,0.0007876667 ,,,,,,
0.0018420000 ,0.0008340000 ,,,,,,
0.0019443333 ,0.0008803333 ,,,,,,
0.0020466667 ,0.0009266667 ,,,,,,
0.0021490000 ,0.0009730000 ,,,,,,
0.0022513333 ,0.0010193333 ,,,,,,
0.0023536667 ,0.0010656667 ,,,,,,
0.0024560000 ,0.0011120000 ,,,,,,
0.0025583333 ,0.0011583333 ,,,,,,
0.0026606667 ,0.0012046667 ,,,,,,
0.0027630000 ,0.0012510000 ,,,,,,
0.0028653333 ,0.0012973333 ,,,,,,
0.0029676667 ,0.0013436667 ,,,,,,
0.0030700000 ,0.0013900000 ,,,,,,
0.0029676667 ,0.0013436667 ,,,,,,
0.0028653333 ,0.0012973333 ,,,,,,
0.0027630000 ,0.0012510000 ,,,,,,
0.0026606667 ,0.0012046667 ,,,,,,
0.0025583333 ,0.0011583333 ,,,,,,
0.0024560000 ,0.0011120000 ,,,,,,
0.0023536667 ,0.0010656667 ,,,,,,
0.0022513333 ,0.0010193333 ,,,,,,
0.0021490000 ,0.0009730000 ,,,,,,
0.0020466667 ,0.0009266667 ,,,,,,
0.0019443333 ,0.0008803333 ,,,,,,
0.0018420000 ,0.0008340000 ,,,,,,
0.0017396667 ,0.0007876667 ,,,,,,
0.0016373333 ,0.0007413333 ,,,,,,
0.0015350000 ,0.0006950000 ,,,,,,
0.0014326667 ,0.0006486667 ,,,,,,
0.0013303333 ,0.0006023333 ,,,,,,
0.0012280000 ,0.0005560000 ,,,,,,
0.0011256667 ,0.0005096667 ,,,,,,
0.0010233333 ,0.0004633333 ,,,,,,
0.0009210000 ,0.0004170000 ,,,,,,
0.0008186667 ,0.0003706667 ,,,,,,
0.0007163333 ,0.0003243333 ,,,,,,
0.0006140000 ,0.0002780000 ,,,,,,
0.0005116667 ,0.0002316667 ,,,,,,
0.0004093333 ,0.0001853333 ,,,,,,
0.0003070000 ,0.0001390000 ,,,,,,
0.0002046667 ,0.0000926667 ,,,,,,
0.0001023333 ,0.0000463333 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001023333 ,-0.0000463333 ,,,,,,
-0.0002046667 ,-0.0000926667 ,,,,,,
-0.0003070000 ,-0.0001390000 ,,,,,,
-0.0004093333 ,-0.0001853333 ,,,,,,
-0.0005116667 ,-0.0002316667 ,,,,,,
-0.0006140000 ,-0.0002780000 ,,,,,,
-0.0007163333 ,-0.0003243333 ,,,,,,
-0.0008186667 ,-0.0003706667 ,,,,,,
-0.0009210000 ,-0.0004170000 ,,,,,,
-0.0010233333 ,-0.0004633333 ,,,,,,
-0.0011256667 ,-0.0005096667 ,,,,,,
-0.0012280000 ,-0.0005560000 ,,,,,,
-0.0013303333 ,-0.0006023333 ,,,,,,
-0.0014326667 ,-0.0006486667 ,,,,,,
-0.0015350000 ,-0.0006950000 ,,,,,,
-0.0016373333 ,-0.0007413333 ,,,,,,
-0.0017396667 ,-0.0007876667 ,,,,,,
-0.0018420000 ,-0.0008340000 ,,,,,,
-0.0019443333 ,-0.0008803333 ,,,,,,
-0.0020466667 ,-0.0009266667 ,,,,,,
-0.0021490000 ,-0.0009730000 ,,,,,,
-0.0022513333 ,-0.0010193333 ,,,,,,
-0.0023536667 ,-0.0010656667 ,,,,,,
-0.0024560000 ,-0.0011120000 ,,,,,,
-0.0025583333 ,-0.0011583333 ,,,,,,
-0.0026606667 ,-0.0012046667 ,,,,,,
-0.0027630000 ,-0.0012510000 ,,,,,,
-0.0028653333 ,-0.0012973333 ,,,,,,
-0.0029676667 ,-0.0013436667 ,,,,,,
-0.0030700000 ,-0.0013900000 ,,,,,,
-0.0029676667 ,-0.0013436667 ,,,,,,
-0.0028653333 ,-0.0012973333 ,,,,,,
-0.0027630000 ,-0.0012510000 ,,,,,,
-0.0026606667 ,-0.0012046667 ,,,,,,
-0.0025583333 ,-0.0011583333 ,,,,,,
-0.0024560000 ,-0.0011120000 ,,,,,,
-0.0023536667 ,-0.0010656667 ,,,,,,
-0.0022513333 ,-0.0010193333 ,,,,,,
-0.0021490000 ,-0.0009730000 ,,,,,,
-0.0020466667 ,-0.0009266667 ,,,,,,
-0.0019443333 ,-0.0008803333 ,,,,,,
-0.0018420000 ,-0.0008340000 ,,,,,,
-0.0017396667 ,-0.0007876667 ,,,,,,
-0.0016373333 ,-0.0007413333 ,,,,,,
-0.0015350000 ,-0.0006950000 ,,,,,,
-0.0014326667 ,-0.0006486667 ,,,,,,
-0.0013303333 ,-0.0006023333 ,,,,,,
-0.0012280000 ,-0.0005560000 ,,,,,,
-0.0011256667 ,-0.0005096667 ,,,,,,
-0.0010233333 ,-0.0004633333 ,,,,,,
-0.0009210000 ,-0.0004170000 ,,,,,,
-0.0008186667 ,-0.0003706667 ,,,,,,
-0.0007163333 ,-0.0003243333 ,,,,,,
-0.0006140000 ,-0.0002780000 ,,,,,,
-0.0005116667 ,-0.0002316667 ,,,,,,
-0.0004093333 ,-0.0001853333 ,,,,,,
-0.0003070000 ,-0.0001390000 ,,,,,,
-0.0002046667 ,-0.0000926667 ,,,,,,
-0.0001023333 ,-0.0000463333 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001280000 ,-0.0000463333 ,,,,,,
-0.0002560000 ,-0.0000926667 ,,,,,,
-0.0003840000 ,-0.0001390000 ,,,,,,
-0.0005120000 ,-0.0001853333 ,,,,,,
-0.0006400000 ,-0.0002316667 ,,,,,,
-0.0007680000 ,-0.0002780000 ,,,,,,
-0.0008960000 ,-0.0003243333 ,,,,,,
-0.0010240000 ,-0.0003706667 ,,,,,,
-0.0011520000 ,-0.0004170000 ,,,,,,
-0.0012800000 ,-0.0004633333 ,,,,,,
-0.0014080000 ,-0.0005096667 ,,,,,,
-0.0015360000 ,-0.0005560000 ,,,,,,
-0.0016640000 ,-0.0006023333 ,,,,,,
-0.0017920000 ,-0.0006486667 ,,,,,,
-0.0019200000 ,-0.0006950000 ,,,,,,
-0.0020480000 ,-0.0007413333 ,,,,,,
-0.0021760000 ,-0.0007876667 ,,,,,,
-0.0023040000 ,-0.0008340000 ,,,,,,
-0.0024320000 ,-0.0008803333 ,,,,,,
-0.0025600000 ,-0.0009266667 ,,,,,,
-0.0026880000 ,-0.0009730000 ,,,,,,
-0.0028160000 ,-0.0010193333 ,,,,,,
-0.0029440000 ,-0.0010656667 ,,,,,,
-0.0030720000 ,-0.0011120000 ,,,,,,
-0.0032000000 ,-0.0011583333 ,,,,,,
-0.0033280000 ,-0.0012046667 ,,,,,,
-0.0034560000 ,-0.0012510000 ,,,,,,
-0.0035840000 ,-0.0012973333 ,,,,,,
-0.0037120000 ,-0.0013436667 ,,,,,,
-0.0038400000 ,-0.0013900000 ,,,,,,
-0.0037120000 ,-0.0013436667 ,,,,,,
-0.0035840000 ,-0.0012973333 ,,,,,,
-0.0034560000 ,-0.0012510000 ,,,,,,
-0.0033280000 ,-0.0012046667 ,,,,,,
-0.0032000000 ,-0.0011583333 ,,,,,,
-0.0030720000 ,-0.0011120000 ,,,,,,
-0.0029440000 ,-0.0010656667 ,,,,,,
-0.0028160000 ,-0.0010193333 ,,,,,,
-0.0026880000 ,-0.0009730000 ,,,,,,
-0.0025600000 ,-0.0009266667 ,,,,,,
-0.0024320000 ,-0.0008803333 ,,,,,,
-0.0023040000 ,-0.0008340000 ,,,,,,
-0.0021760000 ,-0.0007876667 ,,,,,,
-0.0020480000 ,-0.0007413333 ,,,,,,
-0.0019200000 ,-0.0006950000 ,,,,,,
-0.0017920000 ,-0.0006486667 ,,,,,,
-0.0016640000 ,-0.0006023333 ,,,,,,
-0.0015360000 ,-0.0005560000 ,,,,,,
-0.0014080000 ,-0.0005096667 ,,,,,,
-0.0012800000 ,-0.0004633333 ,,,,,,
-0.0011520000 ,-0.0004170000 ,,,,,,
-0.0010240000 ,-0.0003706667 ,,,,,,
-0.0008960000 ,-0.0003243333 ,,,,,,
-0.0007680000 ,-0.0002780000 ,,,,,,
-0.0006400000 ,-0.0002316667 ,,,,,,
-0.0005120000 ,-0.0001853333 ,,,,,,
-0.0003840000 ,-0.0001390000 ,,,,,,
-0.0002560000 ,-0.0000926667 ,,,,,,
-0.0001280000 ,-0.0000463333 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
