0.0048769443 ,0.0068484886 ,,,,,,
0.0048516121 ,0.0069693524 ,,,,,,
0.0048229548 ,0.0070854398 ,,,,,,
0.0047909921 ,0.0071966711 ,,,,,,
0.0047557459 ,0.0073029702 ,,,,,,
0.0047172403 ,0.0074042642 ,,,,,,
0.0046755018 ,0.0075004837 ,,,,,,
0.0046305589 ,0.0075915628 ,,,,,,
0.0045824425 ,0.0076774389 ,,,,,,
0.0045311855 ,0.0077580533 ,,,,,,
0.0044768230 ,0.0078333508 ,,,,,,
0.0044193924 ,0.0079032797 ,,,,,,
0.0043589329 ,0.0079677920 ,,,,,,
0.0042954860 ,0.0080268436 ,,,,,,
0.0042290952 ,0.0080803940 ,,,,,,
0.0041598060 ,0.0081284066 ,,,,,,
0.0040876659 ,0.0081708483 ,,,,,,
0.0040127243 ,0.0082076901 ,,,,,,
0.0039350326 ,0.0082389068 ,,,,,,
0.0038546440 ,0.0082644770 ,,,,,,
0.0037716136 ,0.0082843830 ,,,,,,
0.0036859983 ,0.0082986114 ,,,,,,
0.0035978569 ,0.0083071524 ,,,,,,
0.0035072496 ,0.0083100000 ,,,,,,
0.0034142387 ,0.0083071524 ,,,,,,
0.0033188878 ,0.0082986114 ,,,,,,
0.0032212623 ,0.0082843830 ,,,,,,
0.0031214291 ,0.0082644770 ,,,,,,
0.0030194567 ,0.0082389068 ,,,,,,
0.0029154149 ,0.0082076901 ,,,,,,
0.0028093749 ,0.0081708483 ,,,,,,
0.0027014096 ,0.0081284066 ,,,,,,
0.0025915929 ,0.0080803940 ,,,,,,
0.0024800000 ,0.0080268436 ,,,,,,
0.0023667075 ,0.0079677920 ,,,,,,
0.0022517929 ,0.0079032797 ,,,,,,
0.0021353350 ,0.0078333508 ,,,,,,
0.0020174137 ,0.0077580533 ,,,,,,
0.0018981098 ,0.0076774389 ,,,,,,
0.0017775050 ,0.0075915628 ,,,,,,
0.0016556820 ,0.0075004837 ,,,,,,
0.0015327243 ,0.0074042642 ,,,,,,
0.0014087161 ,0.0073029702 ,,,,,,
0.0012837425 ,0.0071966711 ,,,,,,
0.0011578890 ,0.0070854398 ,,,,,,
0.0010312420 ,0.0069693524 ,,,,,,
0.0009038882 ,0.0068484886 ,,,,,,
0.0007759149 ,0.0067229312 ,,,,,,
0.0006474099 ,0.0065927663 ,,,,,,
0.0005184612 ,0.0064580829 ,,,,,,
0.0003891571 ,0.0063189736 ,,,,,,
0.0002595863 ,0.0061755335 ,,,,,,
0.0001298377 ,0.0060278610 ,,,,,,
0.0000000000 ,0.0058760574 ,,,,,,
-0.0001298377 ,0.0057202265 ,,,,,,
-0.0002595863 ,0.0055604753 ,,,,,,
-0.0003891571 ,0.0053969133 ,,,,,,
-0.0005184612 ,0.0052296524 ,,,,,,
-0.0006474099 ,0.0050588075 ,,,,,,
-0.0007759149 ,0.0048844954 ,,,,,,
-0.0009038882 ,0.0047068358 ,,,,,,
-0.0010312420 ,0.0045259504 ,,,,,,
-0.0011578890 ,0.0043419631 ,,,,,,
-0.0012837425 ,0.0041550000 ,,,,,,
-0.0014087161 ,0.0039651893 ,,,,,,
-0.0015327243 ,0.0037726611 ,,,,,,
-0.0016556820 ,0.0035775472 ,,,,,,
-0.0017775050 ,0.0033799815 ,,,,,,
-0.0018981098 ,0.0031800993 ,,,,,,
-0.0020174137 ,0.0029780377 ,,,,,,
-0.0021353350 ,0.0027739350 ,,,,,,
-0.0022517929 ,0.0025679312 ,,,,,,
-0.0023667075 ,0.0023601675 ,,,,,,
-0.0024800000 ,0.0021507863 ,,,,,,
-0.0025915929 ,0.0019399310 ,,,,,,
-0.0027014096 ,0.0017277462 ,,,,,,
-0.0028093749 ,0.0015143772 ,,,,,,
-0.0029154149 ,0.0012999704 ,,,,,,
-0.0030194567 ,0.0010846727 ,,,,,,
-0.0031214291 ,0.0008686315 ,,,,,,
-0.0032212623 ,0.0006519951 ,,,,,,
-0.0033188878 ,0.0004349118 ,,,,,,
-0.0034142387 ,0.0002175304 ,,,,,,
-0.0035072496 ,0.0000000000 ,,,,,,
-0.0035978569 ,-0.0002175304 ,,,,,,
-0.0036859983 ,-0.0004349118 ,,,,,,
-0.0037716136 ,-0.0006519951 ,,,,,,
-0.0038546440 ,-0.0008686315 ,,,,,,
-0.0039350326 ,-0.0010846727 ,,,,,,
-0.0040127243 ,-0.0012999704 ,,,,,,
-0.0040876659 ,-0.0015143772 ,,,,,,
-0.0041598060 ,-0.0017277462 ,,,,,,
-0.0042290952 ,-0.0019399310 ,,,,,,
-0.0042954860 ,-0.0021507863 ,,,,,,
-0.0043589329 ,-0.0023601675 ,,,,,,
-0.0044193924 ,-0.0025679312 ,,,,,,
-0.0044768230 ,-0.0027739350 ,,,,,,
-0.0045311855 ,-0.0029780377 ,,,,,,
-0.0045824425 ,-0.0031800993 ,,,,,,
-0.0046305589 ,-0.0033799815 ,,,,,,
-0.0046755018 ,-0.0035775472 ,,,,,,
-0.0047172403 ,-0.0037726611 ,,,,,,
-0.0047557459 ,-0.0039651893 ,,,,,,
-0.0047909921 ,-0.0041550000 ,,,,,,
-0.0048229548 ,-0.0043419631 ,,,,,,
-0.0048516121 ,-0.0045259504 ,,,,,,
-0.0048769443 ,-0.0047068358 ,,,,,,
-0.0048989342 ,-0.0048844954 ,,,,,,
-0.0049175665 ,-0.0050588075 ,,,,,,
-0.0049328286 ,-0.0052296524 ,,,,,,
-0.0049447100 ,-0.0053969133 ,,,,,,
-0.0049532025 ,-0.0055604753 ,,,,,,
-0.0049583003 ,-0.0057202265 ,,,,,,
-0.0049600000 ,-0.0058760574 ,,,,,,
-0.0049583003 ,-0.0060278610 ,,,,,,
-0.0049532025 ,-0.0061755335 ,,,,,,
-0.0049447100 ,-0.0063189736 ,,,,,,
-0.0049328286 ,-0.0064580829 ,,,,,,
-0.0049175665 ,-0.0065927663 ,,,,,,
-0.0048989342 ,-0.0067229312 ,,,,,,
-0.0048769443 ,-0.0068484886 ,,,,,,
-0.0048516121 ,-0.0069693524 ,,,,,,
-0.0048229548 ,-0.0070854398 ,,,,,,
-0.0047909921 ,-0.0071966711 ,,,,,,
-0.0047557459 ,-0.0073029702 ,,,,,,
-0.0047172403 ,-0.0074042642 ,,,,,,
-0.0046755018 ,-0.0075004837 ,,,,,,
-0.0046305589 ,-0.0075915628 ,,,,,,
-0.0045824425 ,-0.0076774389 ,,,,,,
-0.0045311855 ,-0.0077580533 ,,,,,,
-0.0044768230 ,-0.0078333508 ,,,,,,
-0.0044193924 ,-0.0079032797 ,,,,,,
-0.0043589329 ,-0.0079677920 ,,,,,,
-0.0042954860 ,-0.0080268436 ,,,,,,
-0.0042290952 ,-0.0080803940 ,,,,,,
-0.0041598060 ,-0.0081284066 ,,,,,,
-0.0040876659 ,-0.0081708483 ,,,,,,
-0.0040127243 ,-0.0082076901 ,,,,,,
-0.0039350326 ,-0.0082389068 ,,,,,,
-0.0038546440 ,-0.0082644770 ,,,,,,
-0.0037716136 ,-0.0082843830 ,,,,,,
-0.0036859983 ,-0.0082986114 ,,,,,,
-0.0035978569 ,-0.0083071524 ,,,,,,
-0.0035072496 ,-0.0083100000 ,,,,,,
-0.0034142387 ,-0.0083071524 ,,,,,,
-0.0033188878 ,-0.0082986114 ,,,,,,
-0.0032212623 ,-0.0082843830 ,,,,,,
-0.0031214291 ,-0.0082644770 ,,,,,,
-0.0030194567 ,-0.0082389068 ,,,,,,
-0.0029154149 ,-0.0082076901 ,,,,,,
-0.0028093749 ,-0.0081708483 ,,,,,,
-0.0027014096 ,-0.0081284066 ,,,,,,
-0.0025915929 ,-0.0080803940 ,,,,,,
-0.0024800000 ,-0.0080268436 ,,,,,,
-0.0023667075 ,-0.0079677920 ,,,,,,
-0.0022517929 ,-0.0079032797 ,,,,,,
-0.0021353350 ,-0.0078333508 ,,,,,,
-0.0020174137 ,-0.0077580533 ,,,,,,
-0.0018981098 ,-0.0076774389 ,,,,,,
-0.0017775050 ,-0.0075915628 ,,,,,,
-0.0016556820 ,-0.0075004837 ,,,,,,
-0.0015327243 ,-0.0074042642 ,,,,,,
-0.0014087161 ,-0.0073029702 ,,,,,,
-0.0012837425 ,-0.0071966711 ,,,,,,
-0.0011578890 ,-0.0070854398 ,,,,,,
-0.0010312420 ,-0.0069693524 ,,,,,,
-0.0009038882 ,-0.0068484886 ,,,,,,
-0.0007759149 ,-0.0067229312 ,,,,,,
-0.0006474099 ,-0.0065927663 ,,,,,,
-0.0005184612 ,-0.0064580829 ,,,,,,
-0.0003891571 ,-0.0063189736 ,,,,,,
-0.0002595863 ,-0.0061755335 ,,,,,,
-0.0001298377 ,-0.0060278610 ,,,,,,
0.0000000000 ,-0.0058760574 ,,,,,,
