-0.0059666667 ,0.0000000000 ,,,,,,
-0.0047333333 ,0.0000000000 ,,,,,,
-0.0035000000 ,0.0000000000 ,,,,,,
-0.0022666667 ,0.0000000000 ,,,,,,
-0.0010333333 ,0.0000000000 ,,,,,,
0.0002000000 ,0.0000000000 ,,,,,,
0.0014333333 ,0.0000000000 ,,,,,,
0.0026666667 ,0.0000000000 ,,,,,,
0.0039000000 ,0.0000000000 ,,,,,,
0.0051333333 ,0.0000000000 ,,,,,,
0.0063666667 ,0.0000000000 ,,,,,,
0.0076000000 ,0.0000000000 ,,,,,,
0.0088333333 ,0.0000000000 ,,,,,,
0.0100666667 ,0.0000000000 ,,,,,,
0.0113000000 ,0.0000000000 ,,,,,,
0.0125333333 ,0.0000000000 ,,,,,,
0.0137666667 ,0.0000000000 ,,,,,,
0.0150000000 ,0.0000000000 ,,,,,,
0.0144966667 ,0.0000000000 ,,,,,,
0.0139933333 ,0.0000000000 ,,,,,,
0.0134900000 ,0.0000000000 ,,,,,,
0.0129866667 ,0.0000000000 ,,,,,,
0.0124833333 ,0.0000000000 ,,,,,,
0.0119800000 ,0.0000000000 ,,,,,,
0.0114766667 ,0.0000000000 ,,,,,,
0.0109733333 ,0.0000000000 ,,,,,,
0.0104700000 ,0.0000000000 ,,,,,,
0.0099666667 ,0.0000000000 ,,,,,,
0.0094633333 ,0.0000000000 ,,,,,,
0.0089600000 ,0.0000000000 ,,,,,,
0.0084566667 ,0.0000000000 ,,,,,,
0.0079533333 ,0.0000000000 ,,,,,,
0.0074500000 ,0.0000000000 ,,,,,,
0.0069466667 ,0.0000000000 ,,,,,,
0.0064433333 ,0.0000000000 ,,,,,,
0.0059400000 ,0.0000000000 ,,,,,,
0.0054366667 ,0.0000000000 ,,,,,,
0.0049333333 ,0.0000000000 ,,,,,,
0.0044300000 ,0.0000000000 ,,,,,,
0.0039266667 ,0.0000000000 ,,,,,,
0.0034233333 ,0.0000000000 ,,,,,,
0.0029200000 ,0.0000000000 ,,,,,,
0.0024166667 ,0.0000000000 ,,,,,,
0.0019133333 ,0.0000000000 ,,,,,,
0.0014100000 ,0.0000000000 ,,,,,,
0.0009066667 ,0.0000000000 ,,,,,,
0.0004033333 ,0.0000000000 ,,,,,,
-0.0001000000 ,0.0000000000 ,,,,,,
0.0006366667 ,0.0000000000 ,,,,,,
0.0013733333 ,0.0000000000 ,,,,,,
0.0021100000 ,0.0000000000 ,,,,,,
0.0028466667 ,0.0000000000 ,,,,,,
0.0035833333 ,0.0000000000 ,,,,,,
0.0043200000 ,0.0000000000 ,,,,,,
0.0050566667 ,0.0000000000 ,,,,,,
0.0057933333 ,0.0000000000 ,,,,,,
0.0065300000 ,0.0000000000 ,,,,,,
0.0072666667 ,0.0000000000 ,,,,,,
0.0080033333 ,0.0000000000 ,,,,,,
0.0087400000 ,0.0000000000 ,,,,,,
0.0094766667 ,0.0000000000 ,,,,,,
0.0102133333 ,0.0000000000 ,,,,,,
0.0109500000 ,0.0000000000 ,,,,,,
0.0116866667 ,0.0000000000 ,,,,,,
0.0124233333 ,0.0000000000 ,,,,,,
0.0131600000 ,0.0000000000 ,,,,,,
0.0138966667 ,0.0000000000 ,,,,,,
0.0146333333 ,0.0000000000 ,,,,,,
0.0153700000 ,0.0000000000 ,,,,,,
0.0161066667 ,0.0000000000 ,,,,,,
0.0168433333 ,0.0000000000 ,,,,,,
0.0175800000 ,0.0000000000 ,,,,,,
0.0183166667 ,0.0000000000 ,,,,,,
0.0190533333 ,0.0000000000 ,,,,,,
0.0197900000 ,0.0000000000 ,,,,,,
0.0205266667 ,0.0000000000 ,,,,,,
0.0212633333 ,0.0000000000 ,,,,,,
0.0220000000 ,0.0000000000 ,,,,,,
0.0207666667 ,0.0000000000 ,,,,,,
0.0195333333 ,0.0000000000 ,,,,,,
0.0183000000 ,0.0000000000 ,,,,,,
0.0170666667 ,0.0000000000 ,,,,,,
0.0158333333 ,0.0000000000 ,,,,,,
0.0146000000 ,0.0000000000 ,,,,,,
0.0133666667 ,0.0000000000 ,,,,,,
0.0121333333 ,0.0000000000 ,,,,,,
0.0109000000 ,0.0000000000 ,,,,,,
0.0096666667 ,0.0000000000 ,,,,,,
0.0084333333 ,0.0000000000 ,,,,,,
0.0072000000 ,0.0000000000 ,,,,,,
0.0059666667 ,0.0000000000 ,,,,,,
0.0047333333 ,0.0000000000 ,,,,,,
0.0035000000 ,0.0000000000 ,,,,,,
0.0022666667 ,0.0000000000 ,,,,,,
0.0010333333 ,0.0000000000 ,,,,,,
-0.0002000000 ,0.0000000000 ,,,,,,
-0.0014333333 ,0.0000000000 ,,,,,,
-0.0026666667 ,0.0000000000 ,,,,,,
-0.0039000000 ,0.0000000000 ,,,,,,
-0.0051333333 ,0.0000000000 ,,,,,,
-0.0063666667 ,0.0000000000 ,,,,,,
-0.0076000000 ,0.0000000000 ,,,,,,
-0.0088333333 ,0.0000000000 ,,,,,,
-0.0100666667 ,0.0000000000 ,,,,,,
-0.0113000000 ,0.0000000000 ,,,,,,
-0.0125333333 ,0.0000000000 ,,,,,,
-0.0137666667 ,0.0000000000 ,,,,,,
-0.0150000000 ,0.0000000000 ,,,,,,
-0.0139000000 ,0.0000000000 ,,,,,,
-0.0128000000 ,0.0000000000 ,,,,,,
-0.0117000000 ,0.0000000000 ,,,,,,
-0.0106000000 ,0.0000000000 ,,,,,,
-0.0095000000 ,0.0000000000 ,,,,,,
-0.0084000000 ,0.0000000000 ,,,,,,
-0.0073000000 ,0.0000000000 ,,,,,,
-0.0062000000 ,0.0000000000 ,,,,,,
-0.0051000000 ,0.0000000000 ,,,,,,
-0.0040000000 ,0.0000000000 ,,,,,,
-0.0029000000 ,0.0000000000 ,,,,,,
-0.0018000000 ,0.0000000000 ,,,,,,
-0.0007000000 ,0.0000000000 ,,,,,,
0.0004000000 ,0.0000000000 ,,,,,,
0.0015000000 ,0.0000000000 ,,,,,,
0.0026000000 ,0.0000000000 ,,,,,,
0.0037000000 ,0.0000000000 ,,,,,,
0.0048000000 ,0.0000000000 ,,,,,,
0.0059000000 ,0.0000000000 ,,,,,,
0.0070000000 ,0.0000000000 ,,,,,,
0.0081000000 ,0.0000000000 ,,,,,,
0.0092000000 ,0.0000000000 ,,,,,,
0.0103000000 ,0.0000000000 ,,,,,,
0.0114000000 ,0.0000000000 ,,,,,,
0.0125000000 ,0.0000000000 ,,,,,,
0.0136000000 ,0.0000000000 ,,,,,,
0.0147000000 ,0.0000000000 ,,,,,,
0.0158000000 ,0.0000000000 ,,,,,,
0.0169000000 ,0.0000000000 ,,,,,,
0.0180000000 ,0.0000000000 ,,,,,,
0.0166666667 ,0.0000000000 ,,,,,,
0.0153333333 ,0.0000000000 ,,,,,,
0.0140000000 ,0.0000000000 ,,,,,,
0.0126666667 ,0.0000000000 ,,,,,,
0.0113333333 ,0.0000000000 ,,,,,,
0.0100000000 ,0.0000000000 ,,,,,,
0.0086666667 ,0.0000000000 ,,,,,,
0.0073333333 ,0.0000000000 ,,,,,,
0.0060000000 ,0.0000000000 ,,,,,,
0.0046666667 ,0.0000000000 ,,,,,,
0.0033333333 ,0.0000000000 ,,,,,,
0.0020000000 ,0.0000000000 ,,,,,,
0.0006666667 ,0.0000000000 ,,,,,,
-0.0006666667 ,0.0000000000 ,,,,,,
-0.0020000000 ,0.0000000000 ,,,,,,
-0.0033333333 ,0.0000000000 ,,,,,,
-0.0046666667 ,0.0000000000 ,,,,,,
-0.0060000000 ,0.0000000000 ,,,,,,
-0.0073333333 ,0.0000000000 ,,,,,,
-0.0086666667 ,0.0000000000 ,,,,,,
-0.0100000000 ,0.0000000000 ,,,,,,
-0.0113333333 ,0.0000000000 ,,,,,,
-0.0126666667 ,0.0000000000 ,,,,,,
-0.0140000000 ,0.0000000000 ,,,,,,
-0.0153333333 ,0.0000000000 ,,,,,,
-0.0166666667 ,0.0000000000 ,,,,,,
-0.0180000000 ,0.0000000000 ,,,,,,
-0.0193333333 ,0.0000000000 ,,,,,,
-0.0206666667 ,0.0000000000 ,,,,,,
-0.0220000000 ,0.0000000000 ,,,,,,
-0.0212666667 ,0.0000000000 ,,,,,,
-0.0205333333 ,0.0000000000 ,,,,,,
-0.0198000000 ,0.0000000000 ,,,,,,
-0.0190666667 ,0.0000000000 ,,,,,,
-0.0183333333 ,0.0000000000 ,,,,,,
-0.0176000000 ,0.0000000000 ,,,,,,
-0.0168666667 ,0.0000000000 ,,,,,,
-0.0161333333 ,0.0000000000 ,,,,,,
-0.0154000000 ,0.0000000000 ,,,,,,
-0.0146666667 ,0.0000000000 ,,,,,,
-0.0139333333 ,0.0000000000 ,,,,,,
-0.0132000000 ,0.0000000000 ,,,,,,
-0.0124666667 ,0.0000000000 ,,,,,,
-0.0117333333 ,0.0000000000 ,,,,,,
-0.0110000000 ,0.0000000000 ,,,,,,
-0.0102666667 ,0.0000000000 ,,,,,,
-0.0095333333 ,0.0000000000 ,,,,,,
-0.0088000000 ,0.0000000000 ,,,,,,
-0.0080666667 ,0.0000000000 ,,,,,,
-0.0073333333 ,0.0000000000 ,,,,,,
-0.0066000000 ,0.0000000000 ,,,,,,
-0.0058666667 ,0.0000000000 ,,,,,,
-0.0051333333 ,0.0000000000 ,,,,,,
-0.0044000000 ,0.0000000000 ,,,,,,
-0.0036666667 ,0.0000000000 ,,,,,,
-0.0029333333 ,0.0000000000 ,,,,,,
-0.0022000000 ,0.0000000000 ,,,,,,
-0.0014666667 ,0.0000000000 ,,,,,,
-0.0007333333 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
