0.0053530449 ,0.0000000000 ,,0.3833333333 ,,,,
0.0051955844 ,0.0000000000 ,,0.3875000000 ,,,,
0.0050345631 ,0.0000000000 ,,0.3916666667 ,,,,
0.0048700914 ,0.0000000000 ,,0.3958333333 ,,,,
0.0047022820 ,0.0000000000 ,,0.4000000000 ,,,,
0.0045312499 ,0.0000000000 ,,0.4041666667 ,,,,
0.0043571123 ,0.0000000000 ,,0.4083333333 ,,,,
0.0041799885 ,0.0000000000 ,,0.4125000000 ,,,,
0.0040000000 ,0.0000000000 ,,0.4166666667 ,,,,
0.0038172701 ,0.0000000000 ,,0.4208333333 ,,,,
0.0036319240 ,0.0000000000 ,,0.4250000000 ,,,,
0.0034440888 ,0.0000000000 ,,0.4291666667 ,,,,
0.0032538931 ,0.0000000000 ,,0.4333333333 ,,,,
0.0030614675 ,0.0000000000 ,,0.4375000000 ,,,,
0.0028669436 ,0.0000000000 ,,0.4416666667 ,,,,
0.0026704549 ,0.0000000000 ,,0.4458333333 ,,,,
0.0024721360 ,0.0000000000 ,,0.4500000000 ,,,,
0.0022721228 ,0.0000000000 ,,0.4541666667 ,,,,
0.0020705524 ,0.0000000000 ,,0.4583333333 ,,,,
0.0018675629 ,0.0000000000 ,,0.4625000000 ,,,,
0.0016632935 ,0.0000000000 ,,0.4666666667 ,,,,
0.0014578842 ,0.0000000000 ,,0.4708333333 ,,,,
0.0012514757 ,0.0000000000 ,,0.4750000000 ,,,,
0.0010442095 ,0.0000000000 ,,0.4791666667 ,,,,
0.0008362277 ,0.0000000000 ,,0.4833333333 ,,,,
0.0006276728 ,0.0000000000 ,,0.4875000000 ,,,,
0.0004186876 ,0.0000000000 ,,0.4916666667 ,,,,
0.0002094156 ,0.0000000000 ,,0.4958333333 ,,,,
0.0000000000 ,0.0000000000 ,,0.5000000000 ,,,,
-0.0002094156 ,0.0000000000 ,,0.5041666667 ,,,,
-0.0004186876 ,0.0000000000 ,,0.5083333333 ,,,,
-0.0006276728 ,0.0000000000 ,,0.5125000000 ,,,,
-0.0008362277 ,0.0000000000 ,,0.5166666667 ,,,,
-0.0010442095 ,0.0000000000 ,,0.5208333333 ,,,,
-0.0012514757 ,0.0000000000 ,,0.5250000000 ,,,,
-0.0014578842 ,0.0000000000 ,,0.5291666667 ,,,,
-0.0016632935 ,0.0000000000 ,,0.5333333333 ,,,,
-0.0018675629 ,0.0000000000 ,,0.5375000000 ,,,,
-0.0020705524 ,0.0000000000 ,,0.5416666667 ,,,,
-0.0022721228 ,0.0000000000 ,,0.5458333333 ,,,,
-0.0024721360 ,0.0000000000 ,,0.5500000000 ,,,,
-0.0026704549 ,0.0000000000 ,,0.5541666667 ,,,,
-0.0028669436 ,0.0000000000 ,,0.5583333333 ,,,,
-0.0030614675 ,0.0000000000 ,,0.5625000000 ,,,,
-0.0032538931 ,0.0000000000 ,,0.5666666667 ,,,,
-0.0034440888 ,0.0000000000 ,,0.5708333333 ,,,,
-0.0036319240 ,0.0000000000 ,,0.5750000000 ,,,,
-0.0038172701 ,0.0000000000 ,,0.5791666667 ,,,,
-0.0040000000 ,0.0000000000 ,,0.5833333333 ,,,,
-0.0041799885 ,0.0000000000 ,,0.5875000000 ,,,,
-0.0043571123 ,0.0000000000 ,,0.5916666667 ,,,,
-0.0045312499 ,0.0000000000 ,,0.5958333333 ,,,,
-0.0047022820 ,0.0000000000 ,,0.6000000000 ,,,,
-0.0048700914 ,0.0000000000 ,,0.6041666667 ,,,,
-0.0050345631 ,0.0000000000 ,,0.6083333333 ,,,,
-0.0051955844 ,0.0000000000 ,,0.6125000000 ,,,,
-0.0053530449 ,0.0000000000 ,,0.6166666667 ,,,,
-0.0055068366 ,0.0000000000 ,,0.6208333333 ,,,,
-0.0056568542 ,0.0000000000 ,,0.6250000000 ,,,,
-0.0058029950 ,0.0000000000 ,,0.6291666667 ,,,,
-0.0059451586 ,0.0000000000 ,,0.6333333333 ,,,,
-0.0060832477 ,0.0000000000 ,,0.6375000000 ,,,,
-0.0062171677 ,0.0000000000 ,,0.6416666667 ,,,,
-0.0063468267 ,0.0000000000 ,,0.6458333333 ,,,,
-0.0064721360 ,0.0000000000 ,,0.6500000000 ,,,,
-0.0065930095 ,0.0000000000 ,,0.6541666667 ,,,,
-0.0067093645 ,0.0000000000 ,,0.6583333333 ,,,,
-0.0068211213 ,0.0000000000 ,,0.6625000000 ,,,,
-0.0069282032 ,0.0000000000 ,,0.6666666667 ,,,,
-0.0070305369 ,0.0000000000 ,,0.6708333333 ,,,,
-0.0071280522 ,0.0000000000 ,,0.6750000000 ,,,,
-0.0072206823 ,0.0000000000 ,,0.6791666667 ,,,,
-0.0073083637 ,0.0000000000 ,,0.6833333333 ,,,,
-0.0073910363 ,0.0000000000 ,,0.6875000000 ,,,,
-0.0074686434 ,0.0000000000 ,,0.6916666667 ,,,,
-0.0075411319 ,0.0000000000 ,,0.6958333333 ,,,,
-0.0076084521 ,0.0000000000 ,,0.7000000000 ,,,,
-0.0076705579 ,0.0000000000 ,,0.7041666667 ,,,,
-0.0077274066 ,0.0000000000 ,,0.7083333333 ,,,,
-0.0077789594 ,0.0000000000 ,,0.7125000000 ,,,,
-0.0078251808 ,0.0000000000 ,,0.7166666667 ,,,,
-0.0078660393 ,0.0000000000 ,,0.7208333333 ,,,,
-0.0079015067 ,0.0000000000 ,,0.7250000000 ,,,,
-0.0079315589 ,0.0000000000 ,,0.7291666667 ,,,,
-0.0079561752 ,0.0000000000 ,,0.7333333333 ,,,,
-0.0079753387 ,0.0000000000 ,,0.7375000000 ,,,,
-0.0079890363 ,0.0000000000 ,,0.7416666667 ,,,,
-0.0079972586 ,0.0000000000 ,,0.7458333333 ,,,,
-0.0080000000 ,0.0000000000 ,,0.7500000000 ,,,,
-0.0079972586 ,0.0000000000 ,,0.7541666667 ,,,,
-0.0079890363 ,0.0000000000 ,,0.7583333333 ,,,,
-0.0079753387 ,0.0000000000 ,,0.7625000000 ,,,,
-0.0079561752 ,0.0000000000 ,,0.7666666667 ,,,,
-0.0079315589 ,0.0000000000 ,,0.7708333333 ,,,,
-0.0079015067 ,0.0000000000 ,,0.7750000000 ,,,,
-0.0078660393 ,0.0000000000 ,,0.7791666667 ,,,,
-0.0078251808 ,0.0000000000 ,,0.7833333333 ,,,,
-0.0077789594 ,0.0000000000 ,,0.7875000000 ,,,,
-0.0077274066 ,0.0000000000 ,,0.7916666667 ,,,,
-0.0076705579 ,0.0000000000 ,,0.7958333333 ,,,,
-0.0076084521 ,0.0000000000 ,,0.8000000000 ,,,,
-0.0075411319 ,0.0000000000 ,,0.8041666667 ,,,,
-0.0074686434 ,0.0000000000 ,,0.8083333333 ,,,,
-0.0073910363 ,0.0000000000 ,,0.8125000000 ,,,,
-0.0073083637 ,0.0000000000 ,,0.8166666667 ,,,,
-0.0072206823 ,0.0000000000 ,,0.8208333333 ,,,,
-0.0071280522 ,0.0000000000 ,,0.8250000000 ,,,,
-0.0070305369 ,0.0000000000 ,,0.8291666667 ,,,,
-0.0069282032 ,0.0000000000 ,,0.8333333333 ,,,,
-0.0068211213 ,0.0000000000 ,,0.8375000000 ,,,,
-0.0067093645 ,0.0000000000 ,,0.8416666667 ,,,,
-0.0065930095 ,0.0000000000 ,,0.8458333333 ,,,,
-0.0064721360 ,0.0000000000 ,,0.8500000000 ,,,,
-0.0063468267 ,0.0000000000 ,,0.8541666667 ,,,,
-0.0062171677 ,0.0000000000 ,,0.8583333333 ,,,,
-0.0060832477 ,0.0000000000 ,,0.8625000000 ,,,,
-0.0059451586 ,0.0000000000 ,,0.8666666667 ,,,,
-0.0058029950 ,0.0000000000 ,,0.8708333333 ,,,,
-0.0056568542 ,0.0000000000 ,,0.8750000000 ,,,,
-0.0055068366 ,0.0000000000 ,,0.8791666667 ,,,,
-0.0053530449 ,0.0000000000 ,,0.8833333333 ,,,,
-0.0051955844 ,0.0000000000 ,,0.8875000000 ,,,,
-0.0050345631 ,0.0000000000 ,,0.8916666667 ,,,,
-0.0048700914 ,0.0000000000 ,,0.8958333333 ,,,,
-0.0047022820 ,0.0000000000 ,,0.9000000000 ,,,,
-0.0045312499 ,0.0000000000 ,,0.9041666667 ,,,,
-0.0043571123 ,0.0000000000 ,,0.9083333333 ,,,,
-0.0041799885 ,0.0000000000 ,,0.9125000000 ,,,,
-0.0040000000 ,0.0000000000 ,,0.9166666667 ,,,,
-0.0038172701 ,0.0000000000 ,,0.9208333333 ,,,,
-0.0036319240 ,0.0000000000 ,,0.9250000000 ,,,,
-0.0034440888 ,0.0000000000 ,,0.9291666667 ,,,,
-0.0032538931 ,0.0000000000 ,,0.9333333333 ,,,,
-0.0030614675 ,0.0000000000 ,,0.9375000000 ,,,,
-0.0028669436 ,0.0000000000 ,,0.9416666667 ,,,,
-0.0026704549 ,0.0000000000 ,,0.9458333333 ,,,,
-0.0024721360 ,0.0000000000 ,,0.9500000000 ,,,,
-0.0022721228 ,0.0000000000 ,,0.9541666667 ,,,,
-0.0020705524 ,0.0000000000 ,,0.9583333333 ,,,,
-0.0018675629 ,0.0000000000 ,,0.9625000000 ,,,,
-0.0016632935 ,0.0000000000 ,,0.9666666667 ,,,,
-0.0014578842 ,0.0000000000 ,,0.9708333333 ,,,,
-0.0012514757 ,0.0000000000 ,,0.9750000000 ,,,,
-0.0010442095 ,0.0000000000 ,,0.9791666667 ,,,,
-0.0008362277 ,0.0000000000 ,,0.9833333333 ,,,,
-0.0006276728 ,0.0000000000 ,,0.9875000000 ,,,,
-0.0004186876 ,0.0000000000 ,,0.9916666667 ,,,,
-0.0002094156 ,0.0000000000 ,,0.9958333333 ,,,,
0.0000000000 ,0.0000000000 ,,1.0000000000 ,,,,
