-0.0024643094 ,0.0104202642 ,,,,,,
-0.0023954876 ,0.0103018445 ,,,,,,
-0.0023250240 ,0.0101806000 ,,,,,,
-0.0022529670 ,0.0100566136 ,,,,,,
-0.0021793659 ,0.0099299704 ,,,,,,
-0.0021042712 ,0.0098007572 ,,,,,,
-0.0020277343 ,0.0096690624 ,,,,,,
-0.0019498077 ,0.0095349765 ,,,,,,
-0.0018705449 ,0.0093985912 ,,,,,,
-0.0017900000 ,0.0092600000 ,,,,,,
-0.0017082284 ,0.0091192980 ,,,,,,
-0.0016252860 ,0.0089765815 ,,,,,,
-0.0015412297 ,0.0088319484 ,,,,,,
-0.0014561172 ,0.0086854977 ,,,,,,
-0.0013700067 ,0.0085373299 ,,,,,,
-0.0012829573 ,0.0083875466 ,,,,,,
-0.0011950286 ,0.0082362503 ,,,,,,
-0.0011062808 ,0.0080835447 ,,,,,,
-0.0010167749 ,0.0079295345 ,,,,,,
-0.0009265722 ,0.0077743253 ,,,,,,
-0.0008357344 ,0.0076180234 ,,,,,,
-0.0007443239 ,0.0074607360 ,,,,,,
-0.0006524032 ,0.0073025708 ,,,,,,
-0.0005600354 ,0.0071436363 ,,,,,,
-0.0004672838 ,0.0069840413 ,,,,,,
-0.0003742119 ,0.0068238953 ,,,,,,
-0.0002808836 ,0.0066633080 ,,,,,,
-0.0001873627 ,0.0065023895 ,,,,,,
-0.0000937135 ,0.0063412500 ,,,,,,
0.0000000000 ,0.0061800000 ,,,,,,
0.0000937135 ,0.0060187500 ,,,,,,
0.0001873627 ,0.0058576105 ,,,,,,
0.0002808836 ,0.0056966920 ,,,,,,
0.0003742119 ,0.0055361047 ,,,,,,
0.0004672838 ,0.0053759587 ,,,,,,
0.0005600354 ,0.0052163637 ,,,,,,
0.0006524032 ,0.0050574292 ,,,,,,
0.0007443239 ,0.0048992640 ,,,,,,
0.0008357344 ,0.0047419766 ,,,,,,
0.0009265722 ,0.0045856747 ,,,,,,
0.0010167749 ,0.0044304655 ,,,,,,
0.0011062808 ,0.0042764553 ,,,,,,
0.0011950286 ,0.0041237497 ,,,,,,
0.0012829573 ,0.0039724534 ,,,,,,
0.0013700067 ,0.0038226701 ,,,,,,
0.0014561172 ,0.0036745023 ,,,,,,
0.0015412297 ,0.0035280516 ,,,,,,
0.0016252860 ,0.0033834185 ,,,,,,
0.0017082284 ,0.0032407020 ,,,,,,
0.0017900000 ,0.0031000000 ,,,,,,
0.0018705449 ,0.0029614088 ,,,,,,
0.0019498077 ,0.0028250235 ,,,,,,
0.0020277343 ,0.0026909376 ,,,,,,
0.0021042712 ,0.0025592428 ,,,,,,
0.0021793659 ,0.0024300296 ,,,,,,
0.0022529670 ,0.0023033864 ,,,,,,
0.0023250240 ,0.0021794000 ,,,,,,
0.0023954876 ,0.0020581555 ,,,,,,
0.0024643094 ,0.0019397358 ,,,,,,
0.0025314423 ,0.0018242222 ,,,,,,
0.0025968402 ,0.0017116939 ,,,,,,
0.0026604585 ,0.0016022279 ,,,,,,
0.0027222534 ,0.0014958993 ,,,,,,
0.0027821825 ,0.0013927809 ,,,,,,
0.0028402050 ,0.0012929434 ,,,,,,
0.0028962808 ,0.0011964553 ,,,,,,
0.0029503718 ,0.0011033827 ,,,,,,
0.0030024406 ,0.0010137893 ,,,,,,
0.0030524518 ,0.0009277366 ,,,,,,
0.0031003709 ,0.0008452835 ,,,,,,
0.0031461653 ,0.0007664866 ,,,,,,
0.0031898034 ,0.0006913998 ,,,,,,
0.0032312553 ,0.0006200746 ,,,,,,
0.0032704927 ,0.0005525600 ,,,,,,
0.0033074887 ,0.0004889021 ,,,,,,
0.0033422179 ,0.0004291446 ,,,,,,
0.0033746565 ,0.0003733284 ,,,,,,
0.0034047823 ,0.0003214919 ,,,,,,
0.0034325747 ,0.0002736704 ,,,,,,
0.0034580145 ,0.0002298969 ,,,,,,
0.0034810843 ,0.0001902013 ,,,,,,
0.0035017684 ,0.0001546108 ,,,,,,
0.0035200526 ,0.0001231498 ,,,,,,
0.0035359243 ,0.0000958398 ,,,,,,
0.0035493726 ,0.0000726997 ,,,,,,
0.0035603884 ,0.0000537451 ,,,,,,
0.0035689641 ,0.0000389892 ,,,,,,
0.0035750937 ,0.0000284421 ,,,,,,
0.0035787732 ,0.0000221109 ,,,,,,
0.0035800000 ,0.0000200000 ,,,,,,
0.0035787732 ,0.0000221109 ,,,,,,
0.0035750937 ,0.0000284421 ,,,,,,
0.0035689641 ,0.0000389892 ,,,,,,
0.0035603884 ,0.0000537451 ,,,,,,
0.0035493726 ,0.0000726997 ,,,,,,
0.0035359243 ,0.0000958398 ,,,,,,
0.0035200526 ,0.0001231498 ,,,,,,
0.0035017684 ,0.0001546108 ,,,,,,
0.0034810843 ,0.0001902013 ,,,,,,
0.0034580145 ,0.0002298969 ,,,,,,
0.0034325747 ,0.0002736704 ,,,,,,
0.0034047823 ,0.0003214919 ,,,,,,
0.0033746565 ,0.0003733284 ,,,,,,
0.0033422179 ,0.0004291446 ,,,,,,
0.0033074887 ,0.0004889021 ,,,,,,
0.0032704927 ,0.0005525600 ,,,,,,
0.0032312553 ,0.0006200746 ,,,,,,
0.0031898034 ,0.0006913998 ,,,,,,
0.0031461653 ,0.0007664866 ,,,,,,
0.0031003709 ,0.0008452835 ,,,,,,
0.0030524518 ,0.0009277366 ,,,,,,
0.0030024406 ,0.0010137893 ,,,,,,
0.0029503718 ,0.0011033827 ,,,,,,
0.0028962808 ,0.0011964553 ,,,,,,
0.0028402050 ,0.0012929434 ,,,,,,
0.0027821825 ,0.0013927809 ,,,,,,
0.0027222534 ,0.0014958993 ,,,,,,
0.0026604585 ,0.0016022279 ,,,,,,
0.0025968402 ,0.0017116939 ,,,,,,
0.0025314423 ,0.0018242222 ,,,,,,
0.0024643094 ,0.0019397358 ,,,,,,
0.0023954876 ,0.0020581555 ,,,,,,
0.0023250240 ,0.0021794000 ,,,,,,
0.0022529670 ,0.0023033864 ,,,,,,
0.0021793659 ,0.0024300296 ,,,,,,
0.0021042712 ,0.0025592428 ,,,,,,
0.0020277343 ,0.0026909376 ,,,,,,
0.0019498077 ,0.0028250235 ,,,,,,
0.0018705449 ,0.0029614088 ,,,,,,
0.0017900000 ,0.0031000000 ,,,,,,
0.0017082284 ,0.0032407020 ,,,,,,
0.0016252860 ,0.0033834185 ,,,,,,
0.0015412297 ,0.0035280516 ,,,,,,
0.0014561172 ,0.0036745023 ,,,,,,
0.0013700067 ,0.0038226701 ,,,,,,
0.0012829573 ,0.0039724534 ,,,,,,
0.0011950286 ,0.0041237497 ,,,,,,
0.0011062808 ,0.0042764553 ,,,,,,
0.0010167749 ,0.0044304655 ,,,,,,
0.0009265722 ,0.0045856747 ,,,,,,
0.0008357344 ,0.0047419766 ,,,,,,
0.0007443239 ,0.0048992640 ,,,,,,
0.0006524032 ,0.0050574292 ,,,,,,
0.0005600354 ,0.0052163637 ,,,,,,
0.0004672838 ,0.0053759587 ,,,,,,
0.0003742119 ,0.0055361047 ,,,,,,
0.0002808836 ,0.0056966920 ,,,,,,
0.0001873627 ,0.0058576105 ,,,,,,
0.0000937135 ,0.0060187500 ,,,,,,
0.0000000000 ,0.0061800000 ,,,,,,
