0.0020066667 ,-0.0005100000 ,,,,,,
0.0019600000 ,-0.0005400000 ,,,,,,
0.0019133333 ,-0.0005700000 ,,,,,,
0.0018666667 ,-0.0006000000 ,,,,,,
0.0018200000 ,-0.0006300000 ,,,,,,
0.0017733333 ,-0.0006600000 ,,,,,,
0.0017266667 ,-0.0006900000 ,,,,,,
0.0016800000 ,-0.0007200000 ,,,,,,
0.0016333333 ,-0.0007500000 ,,,,,,
0.0015866667 ,-0.0007800000 ,,,,,,
0.0015400000 ,-0.0008100000 ,,,,,,
0.0014933333 ,-0.0008400000 ,,,,,,
0.0014466667 ,-0.0008700000 ,,,,,,
0.0014000000 ,-0.0009000000 ,,,,,,
0.0013533333 ,-0.0009300000 ,,,,,,
0.0013066667 ,-0.0009600000 ,,,,,,
0.0012600000 ,-0.0009900000 ,,,,,,
0.0012133333 ,-0.0010200000 ,,,,,,
0.0011666667 ,-0.0010500000 ,,,,,,
0.0011200000 ,-0.0010800000 ,,,,,,
0.0010733333 ,-0.0011100000 ,,,,,,
0.0010266667 ,-0.0011400000 ,,,,,,
0.0009800000 ,-0.0011700000 ,,,,,,
0.0009333333 ,-0.0012000000 ,,,,,,
0.0008866667 ,-0.0012300000 ,,,,,,
0.0008400000 ,-0.0012600000 ,,,,,,
0.0007933333 ,-0.0012900000 ,,,,,,
0.0007466667 ,-0.0013200000 ,,,,,,
0.0007000000 ,-0.0013500000 ,,,,,,
0.0006533333 ,-0.0013800000 ,,,,,,
0.0006066667 ,-0.0014100000 ,,,,,,
0.0005600000 ,-0.0014400000 ,,,,,,
0.0005133333 ,-0.0014700000 ,,,,,,
0.0004666667 ,-0.0015000000 ,,,,,,
0.0004200000 ,-0.0015300000 ,,,,,,
0.0003733333 ,-0.0015600000 ,,,,,,
0.0003266667 ,-0.0015900000 ,,,,,,
0.0002800000 ,-0.0016200000 ,,,,,,
0.0002333333 ,-0.0016500000 ,,,,,,
0.0001866667 ,-0.0016800000 ,,,,,,
0.0001400000 ,-0.0017100000 ,,,,,,
0.0000933333 ,-0.0017400000 ,,,,,,
0.0000466667 ,-0.0017700000 ,,,,,,
0.0000000000 ,-0.0018000000 ,,,,,,
-0.0000466667 ,-0.0017700000 ,,,,,,
-0.0000933333 ,-0.0017400000 ,,,,,,
-0.0001400000 ,-0.0017100000 ,,,,,,
-0.0001866667 ,-0.0016800000 ,,,,,,
-0.0002333333 ,-0.0016500000 ,,,,,,
-0.0002800000 ,-0.0016200000 ,,,,,,
-0.0003266667 ,-0.0015900000 ,,,,,,
-0.0003733333 ,-0.0015600000 ,,,,,,
-0.0004200000 ,-0.0015300000 ,,,,,,
-0.0004666667 ,-0.0015000000 ,,,,,,
-0.0005133333 ,-0.0014700000 ,,,,,,
-0.0005600000 ,-0.0014400000 ,,,,,,
-0.0006066667 ,-0.0014100000 ,,,,,,
-0.0006533333 ,-0.0013800000 ,,,,,,
-0.0007000000 ,-0.0013500000 ,,,,,,
-0.0007466667 ,-0.0013200000 ,,,,,,
-0.0007933333 ,-0.0012900000 ,,,,,,
-0.0008400000 ,-0.0012600000 ,,,,,,
-0.0008866667 ,-0.0012300000 ,,,,,,
-0.0009333333 ,-0.0012000000 ,,,,,,
-0.0009800000 ,-0.0011700000 ,,,,,,
-0.0010266667 ,-0.0011400000 ,,,,,,
-0.0010733333 ,-0.0011100000 ,,,,,,
-0.0011200000 ,-0.0010800000 ,,,,,,
-0.0011666667 ,-0.0010500000 ,,,,,,
-0.0012133333 ,-0.0010200000 ,,,,,,
-0.0012600000 ,-0.0009900000 ,,,,,,
-0.0013066667 ,-0.0009600000 ,,,,,,
-0.0013533333 ,-0.0009300000 ,,,,,,
-0.0014000000 ,-0.0009000000 ,,,,,,
-0.0014466667 ,-0.0008700000 ,,,,,,
-0.0014933333 ,-0.0008400000 ,,,,,,
-0.0015400000 ,-0.0008100000 ,,,,,,
-0.0015866667 ,-0.0007800000 ,,,,,,
-0.0016333333 ,-0.0007500000 ,,,,,,
-0.0016800000 ,-0.0007200000 ,,,,,,
-0.0017266667 ,-0.0006900000 ,,,,,,
-0.0017733333 ,-0.0006600000 ,,,,,,
-0.0018200000 ,-0.0006300000 ,,,,,,
-0.0018666667 ,-0.0006000000 ,,,,,,
-0.0019133333 ,-0.0005700000 ,,,,,,
-0.0019600000 ,-0.0005400000 ,,,,,,
-0.0020066667 ,-0.0005100000 ,,,,,,
-0.0020533333 ,-0.0004800000 ,,,,,,
-0.0021000000 ,-0.0004500000 ,,,,,,
-0.0021466667 ,-0.0004200000 ,,,,,,
-0.0021933333 ,-0.0003900000 ,,,,,,
-0.0022400000 ,-0.0003600000 ,,,,,,
-0.0022866667 ,-0.0003300000 ,,,,,,
-0.0023333333 ,-0.0003000000 ,,,,,,
-0.0023800000 ,-0.0002700000 ,,,,,,
-0.0024266667 ,-0.0002400000 ,,,,,,
-0.0024733333 ,-0.0002100000 ,,,,,,
-0.0025200000 ,-0.0001800000 ,,,,,,
-0.0025666667 ,-0.0001500000 ,,,,,,
-0.0026133333 ,-0.0001200000 ,,,,,,
-0.0026600000 ,-0.0000900000 ,,,,,,
-0.0027066667 ,-0.0000600000 ,,,,,,
-0.0027533333 ,-0.0000300000 ,,,,,,
-0.0028000000 ,0.0000000000 ,,,,,,
-0.0027533333 ,0.0000300000 ,,,,,,
-0.0027066667 ,0.0000600000 ,,,,,,
-0.0026600000 ,0.0000900000 ,,,,,,
-0.0026133333 ,0.0001200000 ,,,,,,
-0.0025666667 ,0.0001500000 ,,,,,,
-0.0025200000 ,0.0001800000 ,,,,,,
-0.0024733333 ,0.0002100000 ,,,,,,
-0.0024266667 ,0.0002400000 ,,,,,,
-0.0023800000 ,0.0002700000 ,,,,,,
-0.0023333333 ,0.0003000000 ,,,,,,
-0.0022866667 ,0.0003300000 ,,,,,,
-0.0022400000 ,0.0003600000 ,,,,,,
-0.0021933333 ,0.0003900000 ,,,,,,
-0.0021466667 ,0.0004200000 ,,,,,,
-0.0021000000 ,0.0004500000 ,,,,,,
-0.0020533333 ,0.0004800000 ,,,,,,
-0.0020066667 ,0.0005100000 ,,,,,,
-0.0019600000 ,0.0005400000 ,,,,,,
-0.0019133333 ,0.0005700000 ,,,,,,
-0.0018666667 ,0.0006000000 ,,,,,,
-0.0018200000 ,0.0006300000 ,,,,,,
-0.0017733333 ,0.0006600000 ,,,,,,
-0.0017266667 ,0.0006900000 ,,,,,,
-0.0016800000 ,0.0007200000 ,,,,,,
-0.0016333333 ,0.0007500000 ,,,,,,
-0.0015866667 ,0.0007800000 ,,,,,,
-0.0015400000 ,0.0008100000 ,,,,,,
-0.0014933333 ,0.0008400000 ,,,,,,
-0.0014466667 ,0.0008700000 ,,,,,,
-0.0014000000 ,0.0009000000 ,,,,,,
-0.0013533333 ,0.0009300000 ,,,,,,
-0.0013066667 ,0.0009600000 ,,,,,,
-0.0012600000 ,0.0009900000 ,,,,,,
-0.0012133333 ,0.0010200000 ,,,,,,
-0.0011666667 ,0.0010500000 ,,,,,,
-0.0011200000 ,0.0010800000 ,,,,,,
-0.0010733333 ,0.0011100000 ,,,,,,
-0.0010266667 ,0.0011400000 ,,,,,,
-0.0009800000 ,0.0011700000 ,,,,,,
-0.0009333333 ,0.0012000000 ,,,,,,
-0.0008866667 ,0.0012300000 ,,,,,,
-0.0008400000 ,0.0012600000 ,,,,,,
-0.0007933333 ,0.0012900000 ,,,,,,
-0.0007466667 ,0.0013200000 ,,,,,,
-0.0007000000 ,0.0013500000 ,,,,,,
-0.0006533333 ,0.0013800000 ,,,,,,
-0.0006066667 ,0.0014100000 ,,,,,,
-0.0005600000 ,0.0014400000 ,,,,,,
-0.0005133333 ,0.0014700000 ,,,,,,
-0.0004666667 ,0.0015000000 ,,,,,,
-0.0004200000 ,0.0015300000 ,,,,,,
-0.0003733333 ,0.0015600000 ,,,,,,
-0.0003266667 ,0.0015900000 ,,,,,,
-0.0002800000 ,0.0016200000 ,,,,,,
-0.0002333333 ,0.0016500000 ,,,,,,
-0.0001866667 ,0.0016800000 ,,,,,,
-0.0001400000 ,0.0017100000 ,,,,,,
-0.0000933333 ,0.0017400000 ,,,,,,
-0.0000466667 ,0.0017700000 ,,,,,,
0.0000000000 ,0.0018000000 ,,,,,,
