0.0039600000 ,-0.0006000000 ,,,,,,
0.0038720000 ,-0.0006400000 ,,,,,,
0.0037840000 ,-0.0006800000 ,,,,,,
0.0036960000 ,-0.0007200000 ,,,,,,
0.0036080000 ,-0.0007600000 ,,,,,,
0.0035200000 ,-0.0008000000 ,,,,,,
0.0034320000 ,-0.0008400000 ,,,,,,
0.0033440000 ,-0.0008800000 ,,,,,,
0.0032560000 ,-0.0009200000 ,,,,,,
0.0031680000 ,-0.0009600000 ,,,,,,
0.0030800000 ,-0.0010000000 ,,,,,,
0.0029920000 ,-0.0010400000 ,,,,,,
0.0029040000 ,-0.0010800000 ,,,,,,
0.0028160000 ,-0.0011200000 ,,,,,,
0.0027280000 ,-0.0011600000 ,,,,,,
0.0026400000 ,-0.0012000000 ,,,,,,
0.0025520000 ,-0.0012400000 ,,,,,,
0.0024640000 ,-0.0012800000 ,,,,,,
0.0023760000 ,-0.0013200000 ,,,,,,
0.0022880000 ,-0.0013600000 ,,,,,,
0.0022000000 ,-0.0014000000 ,,,,,,
0.0021120000 ,-0.0014400000 ,,,,,,
0.0020240000 ,-0.0014800000 ,,,,,,
0.0019360000 ,-0.0015200000 ,,,,,,
0.0018480000 ,-0.0015600000 ,,,,,,
0.0017600000 ,-0.0016000000 ,,,,,,
0.0016720000 ,-0.0016400000 ,,,,,,
0.0015840000 ,-0.0016800000 ,,,,,,
0.0014960000 ,-0.0017200000 ,,,,,,
0.0014080000 ,-0.0017600000 ,,,,,,
0.0013200000 ,-0.0018000000 ,,,,,,
0.0012320000 ,-0.0018400000 ,,,,,,
0.0011440000 ,-0.0018800000 ,,,,,,
0.0010560000 ,-0.0019200000 ,,,,,,
0.0009680000 ,-0.0019600000 ,,,,,,
0.0008800000 ,-0.0020000000 ,,,,,,
0.0007920000 ,-0.0020400000 ,,,,,,
0.0007040000 ,-0.0020800000 ,,,,,,
0.0006160000 ,-0.0021200000 ,,,,,,
0.0005280000 ,-0.0021600000 ,,,,,,
0.0004400000 ,-0.0022000000 ,,,,,,
0.0003520000 ,-0.0022400000 ,,,,,,
0.0002640000 ,-0.0022800000 ,,,,,,
0.0001760000 ,-0.0023200000 ,,,,,,
0.0000880000 ,-0.0023600000 ,,,,,,
0.0000000000 ,-0.0024000000 ,,,,,,
-0.0000880000 ,-0.0023600000 ,,,,,,
-0.0001760000 ,-0.0023200000 ,,,,,,
-0.0002640000 ,-0.0022800000 ,,,,,,
-0.0003520000 ,-0.0022400000 ,,,,,,
-0.0004400000 ,-0.0022000000 ,,,,,,
-0.0005280000 ,-0.0021600000 ,,,,,,
-0.0006160000 ,-0.0021200000 ,,,,,,
-0.0007040000 ,-0.0020800000 ,,,,,,
-0.0007920000 ,-0.0020400000 ,,,,,,
-0.0008800000 ,-0.0020000000 ,,,,,,
-0.0009680000 ,-0.0019600000 ,,,,,,
-0.0010560000 ,-0.0019200000 ,,,,,,
-0.0011440000 ,-0.0018800000 ,,,,,,
-0.0012320000 ,-0.0018400000 ,,,,,,
-0.0013200000 ,-0.0018000000 ,,,,,,
-0.0014080000 ,-0.0017600000 ,,,,,,
-0.0014960000 ,-0.0017200000 ,,,,,,
-0.0015840000 ,-0.0016800000 ,,,,,,
-0.0016720000 ,-0.0016400000 ,,,,,,
-0.0017600000 ,-0.0016000000 ,,,,,,
-0.0018480000 ,-0.0015600000 ,,,,,,
-0.0019360000 ,-0.0015200000 ,,,,,,
-0.0020240000 ,-0.0014800000 ,,,,,,
-0.0021120000 ,-0.0014400000 ,,,,,,
-0.0022000000 ,-0.0014000000 ,,,,,,
-0.0022880000 ,-0.0013600000 ,,,,,,
-0.0023760000 ,-0.0013200000 ,,,,,,
-0.0024640000 ,-0.0012800000 ,,,,,,
-0.0025520000 ,-0.0012400000 ,,,,,,
-0.0026400000 ,-0.0012000000 ,,,,,,
-0.0027280000 ,-0.0011600000 ,,,,,,
-0.0028160000 ,-0.0011200000 ,,,,,,
-0.0029040000 ,-0.0010800000 ,,,,,,
-0.0029920000 ,-0.0010400000 ,,,,,,
-0.0030800000 ,-0.0010000000 ,,,,,,
-0.0031680000 ,-0.0009600000 ,,,,,,
-0.0032560000 ,-0.0009200000 ,,,,,,
-0.0033440000 ,-0.0008800000 ,,,,,,
-0.0034320000 ,-0.0008400000 ,,,,,,
-0.0035200000 ,-0.0008000000 ,,,,,,
-0.0036080000 ,-0.0007600000 ,,,,,,
-0.0036960000 ,-0.0007200000 ,,,,,,
-0.0037840000 ,-0.0006800000 ,,,,,,
-0.0038720000 ,-0.0006400000 ,,,,,,
-0.0039600000 ,-0.0006000000 ,,,,,,
-0.0040480000 ,-0.0005600000 ,,,,,,
-0.0041360000 ,-0.0005200000 ,,,,,,
-0.0042240000 ,-0.0004800000 ,,,,,,
-0.0043120000 ,-0.0004400000 ,,,,,,
-0.0044000000 ,-0.0004000000 ,,,,,,
-0.0044880000 ,-0.0003600000 ,,,,,,
-0.0045760000 ,-0.0003200000 ,,,,,,
-0.0046640000 ,-0.0002800000 ,,,,,,
-0.0047520000 ,-0.0002400000 ,,,,,,
-0.0048400000 ,-0.0002000000 ,,,,,,
-0.0049280000 ,-0.0001600000 ,,,,,,
-0.0050160000 ,-0.0001200000 ,,,,,,
-0.0051040000 ,-0.0000800000 ,,,,,,
-0.0051920000 ,-0.0000400000 ,,,,,,
-0.0052800000 ,0.0000000000 ,,,,,,
-0.0051920000 ,0.0000400000 ,,,,,,
-0.0051040000 ,0.0000800000 ,,,,,,
-0.0050160000 ,0.0001200000 ,,,,,,
-0.0049280000 ,0.0001600000 ,,,,,,
-0.0048400000 ,0.0002000000 ,,,,,,
-0.0047520000 ,0.0002400000 ,,,,,,
-0.0046640000 ,0.0002800000 ,,,,,,
-0.0045760000 ,0.0003200000 ,,,,,,
-0.0044880000 ,0.0003600000 ,,,,,,
-0.0044000000 ,0.0004000000 ,,,,,,
-0.0043120000 ,0.0004400000 ,,,,,,
-0.0042240000 ,0.0004800000 ,,,,,,
-0.0041360000 ,0.0005200000 ,,,,,,
-0.0040480000 ,0.0005600000 ,,,,,,
-0.0039600000 ,0.0006000000 ,,,,,,
-0.0038720000 ,0.0006400000 ,,,,,,
-0.0037840000 ,0.0006800000 ,,,,,,
-0.0036960000 ,0.0007200000 ,,,,,,
-0.0036080000 ,0.0007600000 ,,,,,,
-0.0035200000 ,0.0008000000 ,,,,,,
-0.0034320000 ,0.0008400000 ,,,,,,
-0.0033440000 ,0.0008800000 ,,,,,,
-0.0032560000 ,0.0009200000 ,,,,,,
-0.0031680000 ,0.0009600000 ,,,,,,
-0.0030800000 ,0.0010000000 ,,,,,,
-0.0029920000 ,0.0010400000 ,,,,,,
-0.0029040000 ,0.0010800000 ,,,,,,
-0.0028160000 ,0.0011200000 ,,,,,,
-0.0027280000 ,0.0011600000 ,,,,,,
-0.0026400000 ,0.0012000000 ,,,,,,
-0.0025520000 ,0.0012400000 ,,,,,,
-0.0024640000 ,0.0012800000 ,,,,,,
-0.0023760000 ,0.0013200000 ,,,,,,
-0.0022880000 ,0.0013600000 ,,,,,,
-0.0022000000 ,0.0014000000 ,,,,,,
-0.0021120000 ,0.0014400000 ,,,,,,
-0.0020240000 ,0.0014800000 ,,,,,,
-0.0019360000 ,0.0015200000 ,,,,,,
-0.0018480000 ,0.0015600000 ,,,,,,
-0.0017600000 ,0.0016000000 ,,,,,,
-0.0016720000 ,0.0016400000 ,,,,,,
-0.0015840000 ,0.0016800000 ,,,,,,
-0.0014960000 ,0.0017200000 ,,,,,,
-0.0014080000 ,0.0017600000 ,,,,,,
-0.0013200000 ,0.0018000000 ,,,,,,
-0.0012320000 ,0.0018400000 ,,,,,,
-0.0011440000 ,0.0018800000 ,,,,,,
-0.0010560000 ,0.0019200000 ,,,,,,
-0.0009680000 ,0.0019600000 ,,,,,,
-0.0008800000 ,0.0020000000 ,,,,,,
-0.0007920000 ,0.0020400000 ,,,,,,
-0.0007040000 ,0.0020800000 ,,,,,,
-0.0006160000 ,0.0021200000 ,,,,,,
-0.0005280000 ,0.0021600000 ,,,,,,
-0.0004400000 ,0.0022000000 ,,,,,,
-0.0003520000 ,0.0022400000 ,,,,,,
-0.0002640000 ,0.0022800000 ,,,,,,
-0.0001760000 ,0.0023200000 ,,,,,,
-0.0000880000 ,0.0023600000 ,,,,,,
0.0000000000 ,0.0024000000 ,,,,,,
