0.0000000000 ,0.0065700000 ,,,,,,
0.0000000000 ,0.0063510000 ,,,,,,
0.0000000000 ,0.0061320000 ,,,,,,
0.0000000000 ,0.0059130000 ,,,,,,
0.0000000000 ,0.0056940000 ,,,,,,
0.0000000000 ,0.0054750000 ,,,,,,
0.0000000000 ,0.0052560000 ,,,,,,
0.0000000000 ,0.0050370000 ,,,,,,
0.0000000000 ,0.0048180000 ,,,,,,
0.0000000000 ,0.0045990000 ,,,,,,
0.0000000000 ,0.0043800000 ,,,,,,
0.0000000000 ,0.0041610000 ,,,,,,
0.0000000000 ,0.0039420000 ,,,,,,
0.0000000000 ,0.0037230000 ,,,,,,
0.0000000000 ,0.0035040000 ,,,,,,
0.0000000000 ,0.0032850000 ,,,,,,
0.0000000000 ,0.0030660000 ,,,,,,
0.0000000000 ,0.0028470000 ,,,,,,
0.0000000000 ,0.0026280000 ,,,,,,
0.0000000000 ,0.0024090000 ,,,,,,
0.0000000000 ,0.0021900000 ,,,,,,
0.0000000000 ,0.0019710000 ,,,,,,
0.0000000000 ,0.0017520000 ,,,,,,
0.0000000000 ,0.0015330000 ,,,,,,
0.0000000000 ,0.0013140000 ,,,,,,
0.0000000000 ,0.0010950000 ,,,,,,
0.0000000000 ,0.0008760000 ,,,,,,
0.0000000000 ,0.0006570000 ,,,,,,
0.0000000000 ,0.0004380000 ,,,,,,
0.0000000000 ,0.0002190000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002190000 ,,,,,,
0.0000000000 ,-0.0004380000 ,,,,,,
0.0000000000 ,-0.0006570000 ,,,,,,
0.0000000000 ,-0.0008760000 ,,,,,,
0.0000000000 ,-0.0010950000 ,,,,,,
0.0000000000 ,-0.0013140000 ,,,,,,
0.0000000000 ,-0.0015330000 ,,,,,,
0.0000000000 ,-0.0017520000 ,,,,,,
0.0000000000 ,-0.0019710000 ,,,,,,
0.0000000000 ,-0.0021900000 ,,,,,,
0.0000000000 ,-0.0024090000 ,,,,,,
0.0000000000 ,-0.0026280000 ,,,,,,
0.0000000000 ,-0.0028470000 ,,,,,,
0.0000000000 ,-0.0030660000 ,,,,,,
0.0000000000 ,-0.0032850000 ,,,,,,
0.0000000000 ,-0.0035040000 ,,,,,,
0.0000000000 ,-0.0037230000 ,,,,,,
0.0000000000 ,-0.0039420000 ,,,,,,
0.0000000000 ,-0.0041610000 ,,,,,,
0.0000000000 ,-0.0043800000 ,,,,,,
0.0000000000 ,-0.0045990000 ,,,,,,
0.0000000000 ,-0.0048180000 ,,,,,,
0.0000000000 ,-0.0050370000 ,,,,,,
0.0000000000 ,-0.0052560000 ,,,,,,
0.0000000000 ,-0.0054750000 ,,,,,,
0.0000000000 ,-0.0056940000 ,,,,,,
0.0000000000 ,-0.0059130000 ,,,,,,
0.0000000000 ,-0.0061320000 ,,,,,,
0.0000000000 ,-0.0063510000 ,,,,,,
0.0000000000 ,-0.0065700000 ,,,,,,
0.0000000000 ,-0.0067890000 ,,,,,,
0.0000000000 ,-0.0070080000 ,,,,,,
0.0000000000 ,-0.0072270000 ,,,,,,
0.0000000000 ,-0.0074460000 ,,,,,,
0.0000000000 ,-0.0076650000 ,,,,,,
0.0000000000 ,-0.0078840000 ,,,,,,
0.0000000000 ,-0.0081030000 ,,,,,,
0.0000000000 ,-0.0083220000 ,,,,,,
0.0000000000 ,-0.0085410000 ,,,,,,
0.0000000000 ,-0.0087600000 ,,,,,,
0.0000000000 ,-0.0089790000 ,,,,,,
0.0000000000 ,-0.0091980000 ,,,,,,
0.0000000000 ,-0.0094170000 ,,,,,,
0.0000000000 ,-0.0096360000 ,,,,,,
0.0000000000 ,-0.0098550000 ,,,,,,
0.0000000000 ,-0.0100740000 ,,,,,,
0.0000000000 ,-0.0102930000 ,,,,,,
0.0000000000 ,-0.0105120000 ,,,,,,
0.0000000000 ,-0.0107310000 ,,,,,,
0.0000000000 ,-0.0109500000 ,,,,,,
0.0000000000 ,-0.0111690000 ,,,,,,
0.0000000000 ,-0.0113880000 ,,,,,,
0.0000000000 ,-0.0116070000 ,,,,,,
0.0000000000 ,-0.0118260000 ,,,,,,
0.0000000000 ,-0.0120450000 ,,,,,,
0.0000000000 ,-0.0122640000 ,,,,,,
0.0000000000 ,-0.0124830000 ,,,,,,
0.0000000000 ,-0.0127020000 ,,,,,,
0.0000000000 ,-0.0129210000 ,,,,,,
0.0000000000 ,-0.0131400000 ,,,,,,
0.0000000000 ,-0.0129210000 ,,,,,,
0.0000000000 ,-0.0127020000 ,,,,,,
0.0000000000 ,-0.0124830000 ,,,,,,
0.0000000000 ,-0.0122640000 ,,,,,,
0.0000000000 ,-0.0120450000 ,,,,,,
0.0000000000 ,-0.0118260000 ,,,,,,
0.0000000000 ,-0.0116070000 ,,,,,,
0.0000000000 ,-0.0113880000 ,,,,,,
0.0000000000 ,-0.0111690000 ,,,,,,
0.0000000000 ,-0.0109500000 ,,,,,,
0.0000000000 ,-0.0107310000 ,,,,,,
0.0000000000 ,-0.0105120000 ,,,,,,
0.0000000000 ,-0.0102930000 ,,,,,,
0.0000000000 ,-0.0100740000 ,,,,,,
0.0000000000 ,-0.0098550000 ,,,,,,
0.0000000000 ,-0.0096360000 ,,,,,,
0.0000000000 ,-0.0094170000 ,,,,,,
0.0000000000 ,-0.0091980000 ,,,,,,
0.0000000000 ,-0.0089790000 ,,,,,,
0.0000000000 ,-0.0087600000 ,,,,,,
0.0000000000 ,-0.0085410000 ,,,,,,
0.0000000000 ,-0.0083220000 ,,,,,,
0.0000000000 ,-0.0081030000 ,,,,,,
0.0000000000 ,-0.0078840000 ,,,,,,
0.0000000000 ,-0.0076650000 ,,,,,,
0.0000000000 ,-0.0074460000 ,,,,,,
0.0000000000 ,-0.0072270000 ,,,,,,
0.0000000000 ,-0.0070080000 ,,,,,,
0.0000000000 ,-0.0067890000 ,,,,,,
0.0000000000 ,-0.0065700000 ,,,,,,
0.0000000000 ,-0.0063510000 ,,,,,,
0.0000000000 ,-0.0061320000 ,,,,,,
0.0000000000 ,-0.0059130000 ,,,,,,
0.0000000000 ,-0.0056940000 ,,,,,,
0.0000000000 ,-0.0054750000 ,,,,,,
0.0000000000 ,-0.0052560000 ,,,,,,
0.0000000000 ,-0.0050370000 ,,,,,,
0.0000000000 ,-0.0048180000 ,,,,,,
0.0000000000 ,-0.0045990000 ,,,,,,
0.0000000000 ,-0.0043800000 ,,,,,,
0.0000000000 ,-0.0041610000 ,,,,,,
0.0000000000 ,-0.0039420000 ,,,,,,
0.0000000000 ,-0.0037230000 ,,,,,,
0.0000000000 ,-0.0035040000 ,,,,,,
0.0000000000 ,-0.0032850000 ,,,,,,
0.0000000000 ,-0.0030660000 ,,,,,,
0.0000000000 ,-0.0028470000 ,,,,,,
0.0000000000 ,-0.0026280000 ,,,,,,
0.0000000000 ,-0.0024090000 ,,,,,,
0.0000000000 ,-0.0021900000 ,,,,,,
0.0000000000 ,-0.0019710000 ,,,,,,
0.0000000000 ,-0.0017520000 ,,,,,,
0.0000000000 ,-0.0015330000 ,,,,,,
0.0000000000 ,-0.0013140000 ,,,,,,
0.0000000000 ,-0.0010950000 ,,,,,,
0.0000000000 ,-0.0008760000 ,,,,,,
0.0000000000 ,-0.0006570000 ,,,,,,
0.0000000000 ,-0.0004380000 ,,,,,,
0.0000000000 ,-0.0002190000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
