0.0000000000 ,0.0070529112 ,,,,,,
0.0000000000 ,0.0069088276 ,,,,,,
0.0000000000 ,0.0067600090 ,,,,,,
0.0000000000 ,0.0066065575 ,,,,,,
0.0000000000 ,0.0064485782 ,,,,,,
0.0000000000 ,0.0062861793 ,,,,,,
0.0000000000 ,0.0061194722 ,,,,,,
0.0000000000 ,0.0059485711 ,,,,,,
0.0000000000 ,0.0057735931 ,,,,,,
0.0000000000 ,0.0055946583 ,,,,,,
0.0000000000 ,0.0054118891 ,,,,,,
0.0000000000 ,0.0052254109 ,,,,,,
0.0000000000 ,0.0050353514 ,,,,,,
0.0000000000 ,0.0048418410 ,,,,,,
0.0000000000 ,0.0046450122 ,,,,,,
0.0000000000 ,0.0044450000 ,,,,,,
0.0000000000 ,0.0042419414 ,,,,,,
0.0000000000 ,0.0040359755 ,,,,,,
0.0000000000 ,0.0038272437 ,,,,,,
0.0000000000 ,0.0036158888 ,,,,,,
0.0000000000 ,0.0034020557 ,,,,,,
0.0000000000 ,0.0031858911 ,,,,,,
0.0000000000 ,0.0029675430 ,,,,,,
0.0000000000 ,0.0027471611 ,,,,,,
0.0000000000 ,0.0025248964 ,,,,,,
0.0000000000 ,0.0023009013 ,,,,,,
0.0000000000 ,0.0020753293 ,,,,,,
0.0000000000 ,0.0018483349 ,,,,,,
0.0000000000 ,0.0016200738 ,,,,,,
0.0000000000 ,0.0013907024 ,,,,,,
0.0000000000 ,0.0011603778 ,,,,,,
0.0000000000 ,0.0009292580 ,,,,,,
0.0000000000 ,0.0006975014 ,,,,,,
0.0000000000 ,0.0004652667 ,,,,,,
0.0000000000 ,0.0002327131 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002327131 ,,,,,,
0.0000000000 ,-0.0004652667 ,,,,,,
0.0000000000 ,-0.0006975014 ,,,,,,
0.0000000000 ,-0.0009292580 ,,,,,,
0.0000000000 ,-0.0011603778 ,,,,,,
0.0000000000 ,-0.0013907024 ,,,,,,
0.0000000000 ,-0.0016200738 ,,,,,,
0.0000000000 ,-0.0018483349 ,,,,,,
0.0000000000 ,-0.0020753293 ,,,,,,
0.0000000000 ,-0.0023009013 ,,,,,,
0.0000000000 ,-0.0025248964 ,,,,,,
0.0000000000 ,-0.0027471611 ,,,,,,
0.0000000000 ,-0.0029675430 ,,,,,,
0.0000000000 ,-0.0031858911 ,,,,,,
0.0000000000 ,-0.0034020557 ,,,,,,
0.0000000000 ,-0.0036158888 ,,,,,,
0.0000000000 ,-0.0038272437 ,,,,,,
0.0000000000 ,-0.0040359755 ,,,,,,
0.0000000000 ,-0.0042419414 ,,,,,,
0.0000000000 ,-0.0044450000 ,,,,,,
0.0000000000 ,-0.0046450122 ,,,,,,
0.0000000000 ,-0.0048418410 ,,,,,,
0.0000000000 ,-0.0050353514 ,,,,,,
0.0000000000 ,-0.0052254109 ,,,,,,
0.0000000000 ,-0.0054118891 ,,,,,,
0.0000000000 ,-0.0055946583 ,,,,,,
0.0000000000 ,-0.0057735931 ,,,,,,
0.0000000000 ,-0.0059485711 ,,,,,,
0.0000000000 ,-0.0061194722 ,,,,,,
0.0000000000 ,-0.0062861793 ,,,,,,
0.0000000000 ,-0.0064485782 ,,,,,,
0.0000000000 ,-0.0066065575 ,,,,,,
0.0000000000 ,-0.0067600090 ,,,,,,
0.0000000000 ,-0.0069088276 ,,,,,,
0.0000000000 ,-0.0070529112 ,,,,,,
0.0000000000 ,-0.0071921611 ,,,,,,
0.0000000000 ,-0.0073264818 ,,,,,,
0.0000000000 ,-0.0074557813 ,,,,,,
0.0000000000 ,-0.0075799711 ,,,,,,
0.0000000000 ,-0.0076989658 ,,,,,,
0.0000000000 ,-0.0078126841 ,,,,,,
0.0000000000 ,-0.0079210480 ,,,,,,
0.0000000000 ,-0.0080239832 ,,,,,,
0.0000000000 ,-0.0081214191 ,,,,,,
0.0000000000 ,-0.0082132890 ,,,,,,
0.0000000000 ,-0.0082995300 ,,,,,,
0.0000000000 ,-0.0083800829 ,,,,,,
0.0000000000 ,-0.0084548924 ,,,,,,
0.0000000000 ,-0.0085239074 ,,,,,,
0.0000000000 ,-0.0085870806 ,,,,,,
0.0000000000 ,-0.0086443686 ,,,,,,
0.0000000000 ,-0.0086957322 ,,,,,,
0.0000000000 ,-0.0087411361 ,,,,,,
0.0000000000 ,-0.0087805493 ,,,,,,
0.0000000000 ,-0.0088139448 ,,,,,,
0.0000000000 ,-0.0088412996 ,,,,,,
0.0000000000 ,-0.0088625951 ,,,,,,
0.0000000000 ,-0.0088778166 ,,,,,,
0.0000000000 ,-0.0088869536 ,,,,,,
0.0000000000 ,-0.0088900000 ,,,,,,
0.0000000000 ,-0.0088869536 ,,,,,,
0.0000000000 ,-0.0088778166 ,,,,,,
0.0000000000 ,-0.0088625951 ,,,,,,
0.0000000000 ,-0.0088412996 ,,,,,,
0.0000000000 ,-0.0088139448 ,,,,,,
0.0000000000 ,-0.0087805493 ,,,,,,
0.0000000000 ,-0.0087411361 ,,,,,,
0.0000000000 ,-0.0086957322 ,,,,,,
0.0000000000 ,-0.0086443686 ,,,,,,
0.0000000000 ,-0.0085870806 ,,,,,,
0.0000000000 ,-0.0085239074 ,,,,,,
0.0000000000 ,-0.0084548924 ,,,,,,
0.0000000000 ,-0.0083800829 ,,,,,,
0.0000000000 ,-0.0082995300 ,,,,,,
0.0000000000 ,-0.0082132890 ,,,,,,
0.0000000000 ,-0.0081214191 ,,,,,,
0.0000000000 ,-0.0080239832 ,,,,,,
0.0000000000 ,-0.0079210480 ,,,,,,
0.0000000000 ,-0.0078126841 ,,,,,,
0.0000000000 ,-0.0076989658 ,,,,,,
0.0000000000 ,-0.0075799711 ,,,,,,
0.0000000000 ,-0.0074557813 ,,,,,,
0.0000000000 ,-0.0073264818 ,,,,,,
0.0000000000 ,-0.0071921611 ,,,,,,
0.0000000000 ,-0.0070529112 ,,,,,,
0.0000000000 ,-0.0069088276 ,,,,,,
0.0000000000 ,-0.0067600090 ,,,,,,
0.0000000000 ,-0.0066065575 ,,,,,,
0.0000000000 ,-0.0064485782 ,,,,,,
0.0000000000 ,-0.0062861793 ,,,,,,
0.0000000000 ,-0.0061194722 ,,,,,,
0.0000000000 ,-0.0059485711 ,,,,,,
0.0000000000 ,-0.0057735931 ,,,,,,
0.0000000000 ,-0.0055946583 ,,,,,,
0.0000000000 ,-0.0054118891 ,,,,,,
0.0000000000 ,-0.0052254109 ,,,,,,
0.0000000000 ,-0.0050353514 ,,,,,,
0.0000000000 ,-0.0048418410 ,,,,,,
0.0000000000 ,-0.0046450122 ,,,,,,
0.0000000000 ,-0.0044450000 ,,,,,,
0.0000000000 ,-0.0042419414 ,,,,,,
0.0000000000 ,-0.0040359755 ,,,,,,
0.0000000000 ,-0.0038272437 ,,,,,,
0.0000000000 ,-0.0036158888 ,,,,,,
0.0000000000 ,-0.0034020557 ,,,,,,
0.0000000000 ,-0.0031858911 ,,,,,,
0.0000000000 ,-0.0029675430 ,,,,,,
0.0000000000 ,-0.0027471611 ,,,,,,
0.0000000000 ,-0.0025248964 ,,,,,,
0.0000000000 ,-0.0023009013 ,,,,,,
0.0000000000 ,-0.0020753293 ,,,,,,
0.0000000000 ,-0.0018483349 ,,,,,,
0.0000000000 ,-0.0016200738 ,,,,,,
0.0000000000 ,-0.0013907024 ,,,,,,
0.0000000000 ,-0.0011603778 ,,,,,,
0.0000000000 ,-0.0009292580 ,,,,,,
0.0000000000 ,-0.0006975014 ,,,,,,
0.0000000000 ,-0.0004652667 ,,,,,,
0.0000000000 ,-0.0002327131 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
