0.0045050000 ,0.0039100000 ,,,,,,
0.0045933333 ,0.0039866667 ,,,,,,
0.0046816667 ,0.0040633333 ,,,,,,
0.0047700000 ,0.0041400000 ,,,,,,
0.0048583333 ,0.0042166667 ,,,,,,
0.0049466667 ,0.0042933333 ,,,,,,
0.0050350000 ,0.0043700000 ,,,,,,
0.0051233333 ,0.0044466667 ,,,,,,
0.0052116667 ,0.0045233333 ,,,,,,
0.0053000000 ,0.0046000000 ,,,,,,
0.0052116667 ,0.0045233333 ,,,,,,
0.0051233333 ,0.0044466667 ,,,,,,
0.0050350000 ,0.0043700000 ,,,,,,
0.0049466667 ,0.0042933333 ,,,,,,
0.0048583333 ,0.0042166667 ,,,,,,
0.0047700000 ,0.0041400000 ,,,,,,
0.0046816667 ,0.0040633333 ,,,,,,
0.0045933333 ,0.0039866667 ,,,,,,
0.0045050000 ,0.0039100000 ,,,,,,
0.0044166667 ,0.0038333333 ,,,,,,
0.0043283333 ,0.0037566667 ,,,,,,
0.0042400000 ,0.0036800000 ,,,,,,
0.0041516667 ,0.0036033333 ,,,,,,
0.0040633333 ,0.0035266667 ,,,,,,
0.0039750000 ,0.0034500000 ,,,,,,
0.0038866667 ,0.0033733333 ,,,,,,
0.0037983333 ,0.0032966667 ,,,,,,
0.0037100000 ,0.0032200000 ,,,,,,
0.0036216667 ,0.0031433333 ,,,,,,
0.0035333333 ,0.0030666667 ,,,,,,
0.0034450000 ,0.0029900000 ,,,,,,
0.0033566667 ,0.0029133333 ,,,,,,
0.0032683333 ,0.0028366667 ,,,,,,
0.0031800000 ,0.0027600000 ,,,,,,
0.0030916667 ,0.0026833333 ,,,,,,
0.0030033333 ,0.0026066667 ,,,,,,
0.0029150000 ,0.0025300000 ,,,,,,
0.0028266667 ,0.0024533333 ,,,,,,
0.0027383333 ,0.0023766667 ,,,,,,
0.0026500000 ,0.0023000000 ,,,,,,
0.0025616667 ,0.0022233333 ,,,,,,
0.0024733333 ,0.0021466667 ,,,,,,
0.0023850000 ,0.0020700000 ,,,,,,
0.0022966667 ,0.0019933333 ,,,,,,
0.0022083333 ,0.0019166667 ,,,,,,
0.0021200000 ,0.0018400000 ,,,,,,
0.0020316667 ,0.0017633333 ,,,,,,
0.0019433333 ,0.0016866667 ,,,,,,
0.0018550000 ,0.0016100000 ,,,,,,
0.0017666667 ,0.0015333333 ,,,,,,
0.0016783333 ,0.0014566667 ,,,,,,
0.0015900000 ,0.0013800000 ,,,,,,
0.0015016667 ,0.0013033333 ,,,,,,
0.0014133333 ,0.0012266667 ,,,,,,
0.0013250000 ,0.0011500000 ,,,,,,
0.0012366667 ,0.0010733333 ,,,,,,
0.0011483333 ,0.0009966667 ,,,,,,
0.0010600000 ,0.0009200000 ,,,,,,
0.0009716667 ,0.0008433333 ,,,,,,
0.0008833333 ,0.0007666667 ,,,,,,
0.0007950000 ,0.0006900000 ,,,,,,
0.0007066667 ,0.0006133333 ,,,,,,
0.0006183333 ,0.0005366667 ,,,,,,
0.0005300000 ,0.0004600000 ,,,,,,
0.0004416667 ,0.0003833333 ,,,,,,
0.0003533333 ,0.0003066667 ,,,,,,
0.0002650000 ,0.0002300000 ,,,,,,
0.0001766667 ,0.0001533333 ,,,,,,
0.0000883333 ,0.0000766667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000883333 ,-0.0000766667 ,,,,,,
-0.0001766667 ,-0.0001533333 ,,,,,,
-0.0002650000 ,-0.0002300000 ,,,,,,
-0.0003533333 ,-0.0003066667 ,,,,,,
-0.0004416667 ,-0.0003833333 ,,,,,,
-0.0005300000 ,-0.0004600000 ,,,,,,
-0.0006183333 ,-0.0005366667 ,,,,,,
-0.0007066667 ,-0.0006133333 ,,,,,,
-0.0007950000 ,-0.0006900000 ,,,,,,
-0.0008833333 ,-0.0007666667 ,,,,,,
-0.0009716667 ,-0.0008433333 ,,,,,,
-0.0010600000 ,-0.0009200000 ,,,,,,
-0.0011483333 ,-0.0009966667 ,,,,,,
-0.0012366667 ,-0.0010733333 ,,,,,,
-0.0013250000 ,-0.0011500000 ,,,,,,
-0.0014133333 ,-0.0012266667 ,,,,,,
-0.0015016667 ,-0.0013033333 ,,,,,,
-0.0015900000 ,-0.0013800000 ,,,,,,
-0.0016783333 ,-0.0014566667 ,,,,,,
-0.0017666667 ,-0.0015333333 ,,,,,,
-0.0018550000 ,-0.0016100000 ,,,,,,
-0.0019433333 ,-0.0016866667 ,,,,,,
-0.0020316667 ,-0.0017633333 ,,,,,,
-0.0021200000 ,-0.0018400000 ,,,,,,
-0.0022083333 ,-0.0019166667 ,,,,,,
-0.0022966667 ,-0.0019933333 ,,,,,,
-0.0023850000 ,-0.0020700000 ,,,,,,
-0.0024733333 ,-0.0021466667 ,,,,,,
-0.0025616667 ,-0.0022233333 ,,,,,,
-0.0026500000 ,-0.0023000000 ,,,,,,
-0.0027383333 ,-0.0023766667 ,,,,,,
-0.0028266667 ,-0.0024533333 ,,,,,,
-0.0029150000 ,-0.0025300000 ,,,,,,
-0.0030033333 ,-0.0026066667 ,,,,,,
-0.0030916667 ,-0.0026833333 ,,,,,,
-0.0031800000 ,-0.0027600000 ,,,,,,
-0.0032683333 ,-0.0028366667 ,,,,,,
-0.0033566667 ,-0.0029133333 ,,,,,,
-0.0034450000 ,-0.0029900000 ,,,,,,
-0.0035333333 ,-0.0030666667 ,,,,,,
-0.0036216667 ,-0.0031433333 ,,,,,,
-0.0037100000 ,-0.0032200000 ,,,,,,
-0.0037983333 ,-0.0032966667 ,,,,,,
-0.0038866667 ,-0.0033733333 ,,,,,,
-0.0039750000 ,-0.0034500000 ,,,,,,
-0.0040633333 ,-0.0035266667 ,,,,,,
-0.0041516667 ,-0.0036033333 ,,,,,,
-0.0042400000 ,-0.0036800000 ,,,,,,
-0.0043283333 ,-0.0037566667 ,,,,,,
-0.0044166667 ,-0.0038333333 ,,,,,,
-0.0045050000 ,-0.0039100000 ,,,,,,
-0.0045933333 ,-0.0039866667 ,,,,,,
-0.0046816667 ,-0.0040633333 ,,,,,,
-0.0047700000 ,-0.0041400000 ,,,,,,
-0.0048583333 ,-0.0042166667 ,,,,,,
-0.0049466667 ,-0.0042933333 ,,,,,,
-0.0050350000 ,-0.0043700000 ,,,,,,
-0.0051233333 ,-0.0044466667 ,,,,,,
-0.0052116667 ,-0.0045233333 ,,,,,,
-0.0053000000 ,-0.0046000000 ,,,,,,
-0.0052116667 ,-0.0045233333 ,,,,,,
-0.0051233333 ,-0.0044466667 ,,,,,,
-0.0050350000 ,-0.0043700000 ,,,,,,
-0.0049466667 ,-0.0042933333 ,,,,,,
-0.0048583333 ,-0.0042166667 ,,,,,,
-0.0047700000 ,-0.0041400000 ,,,,,,
-0.0046816667 ,-0.0040633333 ,,,,,,
-0.0045933333 ,-0.0039866667 ,,,,,,
-0.0045050000 ,-0.0039100000 ,,,,,,
-0.0044166667 ,-0.0038333333 ,,,,,,
-0.0043283333 ,-0.0037566667 ,,,,,,
-0.0042400000 ,-0.0036800000 ,,,,,,
-0.0041516667 ,-0.0036033333 ,,,,,,
-0.0040633333 ,-0.0035266667 ,,,,,,
-0.0039750000 ,-0.0034500000 ,,,,,,
-0.0038866667 ,-0.0033733333 ,,,,,,
-0.0037983333 ,-0.0032966667 ,,,,,,
-0.0037100000 ,-0.0032200000 ,,,,,,
-0.0036216667 ,-0.0031433333 ,,,,,,
-0.0035333333 ,-0.0030666667 ,,,,,,
-0.0034450000 ,-0.0029900000 ,,,,,,
-0.0033566667 ,-0.0029133333 ,,,,,,
-0.0032683333 ,-0.0028366667 ,,,,,,
-0.0031800000 ,-0.0027600000 ,,,,,,
-0.0030916667 ,-0.0026833333 ,,,,,,
-0.0030033333 ,-0.0026066667 ,,,,,,
-0.0029150000 ,-0.0025300000 ,,,,,,
-0.0028266667 ,-0.0024533333 ,,,,,,
-0.0027383333 ,-0.0023766667 ,,,,,,
-0.0026500000 ,-0.0023000000 ,,,,,,
-0.0025616667 ,-0.0022233333 ,,,,,,
-0.0024733333 ,-0.0021466667 ,,,,,,
-0.0023850000 ,-0.0020700000 ,,,,,,
-0.0022966667 ,-0.0019933333 ,,,,,,
-0.0022083333 ,-0.0019166667 ,,,,,,
-0.0021200000 ,-0.0018400000 ,,,,,,
-0.0020316667 ,-0.0017633333 ,,,,,,
-0.0019433333 ,-0.0016866667 ,,,,,,
-0.0018550000 ,-0.0016100000 ,,,,,,
-0.0017666667 ,-0.0015333333 ,,,,,,
-0.0016783333 ,-0.0014566667 ,,,,,,
-0.0015900000 ,-0.0013800000 ,,,,,,
-0.0015016667 ,-0.0013033333 ,,,,,,
-0.0014133333 ,-0.0012266667 ,,,,,,
-0.0013250000 ,-0.0011500000 ,,,,,,
-0.0012366667 ,-0.0010733333 ,,,,,,
-0.0011483333 ,-0.0009966667 ,,,,,,
-0.0010600000 ,-0.0009200000 ,,,,,,
-0.0009716667 ,-0.0008433333 ,,,,,,
-0.0008833333 ,-0.0007666667 ,,,,,,
-0.0007950000 ,-0.0006900000 ,,,,,,
-0.0007066667 ,-0.0006133333 ,,,,,,
-0.0006183333 ,-0.0005366667 ,,,,,,
-0.0005300000 ,-0.0004600000 ,,,,,,
-0.0004416667 ,-0.0003833333 ,,,,,,
-0.0003533333 ,-0.0003066667 ,,,,,,
-0.0002650000 ,-0.0002300000 ,,,,,,
-0.0001766667 ,-0.0001533333 ,,,,,,
-0.0000883333 ,-0.0000766667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
