-0.0010575153 ,-0.0047504364 ,,,,,,
-0.0011193289 ,-0.0046934435 ,,,,,,
-0.0011803753 ,-0.0046332339 ,,,,,,
-0.0012406128 ,-0.0045698490 ,,,,,,
-0.0013000000 ,-0.0045033321 ,,,,,,
-0.0013584963 ,-0.0044337289 ,,,,,,
-0.0014160615 ,-0.0043610870 ,,,,,,
-0.0014726562 ,-0.0042854562 ,,,,,,
-0.0015282417 ,-0.0042068884 ,,,,,,
-0.0015827797 ,-0.0041254374 ,,,,,,
-0.0016362330 ,-0.0040411590 ,,,,,,
-0.0016885649 ,-0.0039541110 ,,,,,,
-0.0017397396 ,-0.0038643531 ,,,,,,
-0.0017897219 ,-0.0037719467 ,,,,,,
-0.0018384776 ,-0.0036769553 ,,,,,,
-0.0018859734 ,-0.0035794438 ,,,,,,
-0.0019321765 ,-0.0034794792 ,,,,,,
-0.0019770555 ,-0.0033771299 ,,,,,,
-0.0020205795 ,-0.0032724660 ,,,,,,
-0.0020627187 ,-0.0031655594 ,,,,,,
-0.0021034442 ,-0.0030564833 ,,,,,,
-0.0021427281 ,-0.0029453124 ,,,,,,
-0.0021805435 ,-0.0028321230 ,,,,,,
-0.0022168644 ,-0.0027169925 ,,,,,,
-0.0022516660 ,-0.0026000000 ,,,,,,
-0.0022849245 ,-0.0024812256 ,,,,,,
-0.0023166170 ,-0.0023607506 ,,,,,,
-0.0023467217 ,-0.0022386577 ,,,,,,
-0.0023752182 ,-0.0021150305 ,,,,,,
-0.0024020868 ,-0.0019899538 ,,,,,,
-0.0024273091 ,-0.0018635133 ,,,,,,
-0.0024508679 ,-0.0017357957 ,,,,,,
-0.0024727469 ,-0.0016068884 ,,,,,,
-0.0024929313 ,-0.0014768798 ,,,,,,
-0.0025114071 ,-0.0013458590 ,,,,,,
-0.0025281618 ,-0.0012139159 ,,,,,,
-0.0025431838 ,-0.0010811408 ,,,,,,
-0.0025564628 ,-0.0009476247 ,,,,,,
-0.0025679897 ,-0.0008134592 ,,,,,,
-0.0025777566 ,-0.0006787362 ,,,,,,
-0.0025857569 ,-0.0005435480 ,,,,,,
-0.0025919851 ,-0.0004079873 ,,,,,,
-0.0025964368 ,-0.0002721470 ,,,,,,
-0.0025991090 ,-0.0001361201 ,,,,,,
-0.0026000000 ,0.0000000000 ,,,,,,
-0.0025991090 ,0.0001361201 ,,,,,,
-0.0025964368 ,0.0002721470 ,,,,,,
-0.0025919851 ,0.0004079873 ,,,,,,
-0.0025857569 ,0.0005435480 ,,,,,,
-0.0025777566 ,0.0006787362 ,,,,,,
-0.0025679897 ,0.0008134592 ,,,,,,
-0.0025564628 ,0.0009476247 ,,,,,,
-0.0025431838 ,0.0010811408 ,,,,,,
-0.0025281618 ,0.0012139159 ,,,,,,
-0.0025114071 ,0.0013458590 ,,,,,,
-0.0024929313 ,0.0014768798 ,,,,,,
-0.0024727469 ,0.0016068884 ,,,,,,
-0.0024508679 ,0.0017357957 ,,,,,,
-0.0024273091 ,0.0018635133 ,,,,,,
-0.0024020868 ,0.0019899538 ,,,,,,
-0.0023752182 ,0.0021150305 ,,,,,,
-0.0023467217 ,0.0022386577 ,,,,,,
-0.0023166170 ,0.0023607506 ,,,,,,
-0.0022849245 ,0.0024812256 ,,,,,,
-0.0022516660 ,0.0026000000 ,,,,,,
-0.0022168644 ,0.0027169925 ,,,,,,
-0.0021805435 ,0.0028321230 ,,,,,,
-0.0021427281 ,0.0029453124 ,,,,,,
-0.0021034442 ,0.0030564833 ,,,,,,
-0.0020627187 ,0.0031655594 ,,,,,,
-0.0020205795 ,0.0032724660 ,,,,,,
-0.0019770555 ,0.0033771299 ,,,,,,
-0.0019321765 ,0.0034794792 ,,,,,,
-0.0018859734 ,0.0035794438 ,,,,,,
-0.0018384776 ,0.0036769553 ,,,,,,
-0.0017897219 ,0.0037719467 ,,,,,,
-0.0017397396 ,0.0038643531 ,,,,,,
-0.0016885649 ,0.0039541110 ,,,,,,
-0.0016362330 ,0.0040411590 ,,,,,,
-0.0015827797 ,0.0041254374 ,,,,,,
-0.0015282417 ,0.0042068884 ,,,,,,
-0.0014726562 ,0.0042854562 ,,,,,,
-0.0014160615 ,0.0043610870 ,,,,,,
-0.0013584963 ,0.0044337289 ,,,,,,
-0.0013000000 ,0.0045033321 ,,,,,,
-0.0012406128 ,0.0045698490 ,,,,,,
-0.0011803753 ,0.0046332339 ,,,,,,
-0.0011193289 ,0.0046934435 ,,,,,,
-0.0010575153 ,0.0047504364 ,,,,,,
-0.0009949769 ,0.0048041736 ,,,,,,
-0.0009317567 ,0.0048546182 ,,,,,,
-0.0008678978 ,0.0049017358 ,,,,,,
-0.0008034442 ,0.0049454939 ,,,,,,
-0.0007384399 ,0.0049858626 ,,,,,,
-0.0006729295 ,0.0050228143 ,,,,,,
-0.0006069579 ,0.0050563236 ,,,,,,
-0.0005405704 ,0.0050863675 ,,,,,,
-0.0004738124 ,0.0051129255 ,,,,,,
-0.0004067296 ,0.0051359794 ,,,,,,
-0.0003393681 ,0.0051555133 ,,,,,,
-0.0002717740 ,0.0051715139 ,,,,,,
-0.0002039936 ,0.0051839701 ,,,,,,
-0.0001360735 ,0.0051928736 ,,,,,,
-0.0000680601 ,0.0051982181 ,,,,,,
0.0000000000 ,0.0052000000 ,,,,,,
