-0.0028166667 ,0.0000000000 ,,,,,,
-0.0027083333 ,0.0000000000 ,,,,,,
-0.0026000000 ,0.0000000000 ,,,,,,
-0.0024916667 ,0.0000000000 ,,,,,,
-0.0023833333 ,0.0000000000 ,,,,,,
-0.0022750000 ,0.0000000000 ,,,,,,
-0.0021666667 ,0.0000000000 ,,,,,,
-0.0020583333 ,0.0000000000 ,,,,,,
-0.0019500000 ,0.0000000000 ,,,,,,
-0.0018416667 ,0.0000000000 ,,,,,,
-0.0017333333 ,0.0000000000 ,,,,,,
-0.0016250000 ,0.0000000000 ,,,,,,
-0.0015166667 ,0.0000000000 ,,,,,,
-0.0014083333 ,0.0000000000 ,,,,,,
-0.0013000000 ,0.0000000000 ,,,,,,
-0.0011916667 ,0.0000000000 ,,,,,,
-0.0010833333 ,0.0000000000 ,,,,,,
-0.0009750000 ,0.0000000000 ,,,,,,
-0.0008666667 ,0.0000000000 ,,,,,,
-0.0007583333 ,0.0000000000 ,,,,,,
-0.0006500000 ,0.0000000000 ,,,,,,
-0.0005416667 ,0.0000000000 ,,,,,,
-0.0004333333 ,0.0000000000 ,,,,,,
-0.0003250000 ,0.0000000000 ,,,,,,
-0.0002166667 ,0.0000000000 ,,,,,,
-0.0001083333 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
