0.0026500000 ,-0.0024587809 ,,,,,,
0.0025289414 ,-0.0026981458 ,,,,,,
0.0024061496 ,-0.0029356614 ,,,,,,
0.0022817088 ,-0.0031711652 ,,,,,,
0.0021557042 ,-0.0034044955 ,,,,,,
0.0020282222 ,-0.0036354926 ,,,,,,
0.0018993501 ,-0.0038639981 ,,,,,,
0.0017691764 ,-0.0040898554 ,,,,,,
0.0016377901 ,-0.0043129097 ,,,,,,
0.0015052813 ,-0.0045330082 ,,,,,,
0.0013717409 ,-0.0047500000 ,,,,,,
0.0012372604 ,-0.0049637364 ,,,,,,
0.0011019320 ,-0.0051740708 ,,,,,,
0.0009658483 ,-0.0053808593 ,,,,,,
0.0008291027 ,-0.0055839599 ,,,,,,
0.0006917888 ,-0.0057832336 ,,,,,,
0.0005540009 ,-0.0059785437 ,,,,,,
0.0004158332 ,-0.0061697565 ,,,,,,
0.0002773806 ,-0.0063567408 ,,,,,,
0.0001387378 ,-0.0065393685 ,,,,,,
0.0000000000 ,-0.0067175144 ,,,,,,
-0.0001387378 ,-0.0068910565 ,,,,,,
-0.0002773806 ,-0.0070598758 ,,,,,,
-0.0004158332 ,-0.0072238567 ,,,,,,
-0.0005540009 ,-0.0073828866 ,,,,,,
-0.0006917888 ,-0.0075368567 ,,,,,,
-0.0008291027 ,-0.0076856614 ,,,,,,
-0.0009658483 ,-0.0078291988 ,,,,,,
-0.0011019320 ,-0.0079673704 ,,,,,,
-0.0012372604 ,-0.0081000816 ,,,,,,
-0.0013717409 ,-0.0082272413 ,,,,,,
-0.0015052813 ,-0.0083487626 ,,,,,,
-0.0016377901 ,-0.0084645620 ,,,,,,
-0.0017691764 ,-0.0085745602 ,,,,,,
-0.0018993501 ,-0.0086786818 ,,,,,,
-0.0020282222 ,-0.0087768556 ,,,,,,
-0.0021557042 ,-0.0088690141 ,,,,,,
-0.0022817088 ,-0.0089550942 ,,,,,,
-0.0024061496 ,-0.0090350369 ,,,,,,
-0.0025289414 ,-0.0091087875 ,,,,,,
-0.0026500000 ,-0.0091762953 ,,,,,,
-0.0027692424 ,-0.0092375142 ,,,,,,
-0.0028865869 ,-0.0092924022 ,,,,,,
-0.0030019531 ,-0.0093409216 ,,,,,,
-0.0031152618 ,-0.0093830392 ,,,,,,
-0.0032264356 ,-0.0094187262 ,,,,,,
-0.0033353981 ,-0.0094479580 ,,,,,,
-0.0034420747 ,-0.0094707147 ,,,,,,
-0.0035463922 ,-0.0094869806 ,,,,,,
-0.0036482793 ,-0.0094967446 ,,,,,,
-0.0037476659 ,-0.0095000000 ,,,,,,
-0.0038444842 ,-0.0094967446 ,,,,,,
-0.0039386676 ,-0.0094869806 ,,,,,,
-0.0040301516 ,-0.0094707147 ,,,,,,
-0.0041188736 ,-0.0094479580 ,,,,,,
-0.0042047727 ,-0.0094187262 ,,,,,,
-0.0042877901 ,-0.0093830392 ,,,,,,
-0.0043678688 ,-0.0093409216 ,,,,,,
-0.0044449540 ,-0.0092924022 ,,,,,,
-0.0045189929 ,-0.0092375142 ,,,,,,
-0.0045899346 ,-0.0091762953 ,,,,,,
-0.0046577307 ,-0.0091087875 ,,,,,,
-0.0047223346 ,-0.0090350369 ,,,,,,
-0.0047837020 ,-0.0089550942 ,,,,,,
-0.0048417909 ,-0.0088690141 ,,,,,,
-0.0048965615 ,-0.0087768556 ,,,,,,
-0.0049479763 ,-0.0086786818 ,,,,,,
-0.0049959999 ,-0.0085745602 ,,,,,,
-0.0050405995 ,-0.0084645620 ,,,,,,
-0.0050817446 ,-0.0083487626 ,,,,,,
-0.0051194069 ,-0.0082272413 ,,,,,,
-0.0051535606 ,-0.0081000816 ,,,,,,
-0.0051841823 ,-0.0079673704 ,,,,,,
-0.0052112510 ,-0.0078291988 ,,,,,,
-0.0052347482 ,-0.0076856614 ,,,,,,
-0.0052546578 ,-0.0075368567 ,,,,,,
-0.0052709660 ,-0.0073828866 ,,,,,,
-0.0052836619 ,-0.0072238567 ,,,,,,
-0.0052927365 ,-0.0070598758 ,,,,,,
-0.0052981838 ,-0.0068910565 ,,,,,,
-0.0053000000 ,-0.0067175144 ,,,,,,
-0.0052981838 ,-0.0065393685 ,,,,,,
-0.0052927365 ,-0.0063567408 ,,,,,,
-0.0052836619 ,-0.0061697565 ,,,,,,
-0.0052709660 ,-0.0059785437 ,,,,,,
-0.0052546578 ,-0.0057832336 ,,,,,,
-0.0052347482 ,-0.0055839599 ,,,,,,
-0.0052112510 ,-0.0053808593 ,,,,,,
-0.0051841823 ,-0.0051740708 ,,,,,,
-0.0051535606 ,-0.0049637364 ,,,,,,
-0.0051194069 ,-0.0047500000 ,,,,,,
-0.0050817446 ,-0.0045330082 ,,,,,,
-0.0050405995 ,-0.0043129097 ,,,,,,
-0.0049959999 ,-0.0040898554 ,,,,,,
-0.0049479763 ,-0.0038639981 ,,,,,,
-0.0048965615 ,-0.0036354926 ,,,,,,
-0.0048417909 ,-0.0034044955 ,,,,,,
-0.0047837020 ,-0.0031711652 ,,,,,,
-0.0047223346 ,-0.0029356614 ,,,,,,
-0.0046577307 ,-0.0026981458 ,,,,,,
-0.0045899346 ,-0.0024587809 ,,,,,,
-0.0045189929 ,-0.0022177310 ,,,,,,
-0.0044449540 ,-0.0019751611 ,,,,,,
-0.0043678688 ,-0.0017312375 ,,,,,,
-0.0042877901 ,-0.0014861274 ,,,,,,
-0.0042047727 ,-0.0012399988 ,,,,,,
-0.0041188736 ,-0.0009930204 ,,,,,,
-0.0040301516 ,-0.0007453614 ,,,,,,
-0.0039386676 ,-0.0004971916 ,,,,,,
-0.0038444842 ,-0.0002486810 ,,,,,,
-0.0037476659 ,0.0000000000 ,,,,,,
-0.0036482793 ,0.0002486810 ,,,,,,
-0.0035463922 ,0.0004971916 ,,,,,,
-0.0034420747 ,0.0007453614 ,,,,,,
-0.0033353981 ,0.0009930204 ,,,,,,
-0.0032264356 ,0.0012399988 ,,,,,,
-0.0031152618 ,0.0014861274 ,,,,,,
-0.0030019531 ,0.0017312375 ,,,,,,
-0.0028865869 ,0.0019751611 ,,,,,,
-0.0027692424 ,0.0022177310 ,,,,,,
-0.0026500000 ,0.0024587809 ,,,,,,
-0.0025289414 ,0.0026981458 ,,,,,,
-0.0024061496 ,0.0029356614 ,,,,,,
-0.0022817088 ,0.0031711652 ,,,,,,
-0.0021557042 ,0.0034044955 ,,,,,,
-0.0020282222 ,0.0036354926 ,,,,,,
-0.0018993501 ,0.0038639981 ,,,,,,
-0.0017691764 ,0.0040898554 ,,,,,,
-0.0016377901 ,0.0043129097 ,,,,,,
-0.0015052813 ,0.0045330082 ,,,,,,
-0.0013717409 ,0.0047500000 ,,,,,,
-0.0012372604 ,0.0049637364 ,,,,,,
-0.0011019320 ,0.0051740708 ,,,,,,
-0.0009658483 ,0.0053808593 ,,,,,,
-0.0008291027 ,0.0055839599 ,,,,,,
-0.0006917888 ,0.0057832336 ,,,,,,
-0.0005540009 ,0.0059785437 ,,,,,,
-0.0004158332 ,0.0061697565 ,,,,,,
-0.0002773806 ,0.0063567408 ,,,,,,
-0.0001387378 ,0.0065393685 ,,,,,,
0.0000000000 ,0.0067175144 ,,,,,,
