0.0000000000 ,-0.0056536393 ,,,,,,
0.0000000000 ,-0.0059841042 ,,,,,,
0.0000000000 ,-0.0063104679 ,,,,,,
0.0000000000 ,-0.0066325068 ,,,,,,
0.0000000000 ,-0.0069500000 ,,,,,,
0.0000000000 ,-0.0072627300 ,,,,,,
0.0000000000 ,-0.0075704826 ,,,,,,
0.0000000000 ,-0.0078730467 ,,,,,,
0.0000000000 ,-0.0081702150 ,,,,,,
0.0000000000 ,-0.0084617839 ,,,,,,
0.0000000000 ,-0.0087475534 ,,,,,,
0.0000000000 ,-0.0090273279 ,,,,,,
0.0000000000 ,-0.0093009154 ,,,,,,
0.0000000000 ,-0.0095681286 ,,,,,,
0.0000000000 ,-0.0098287843 ,,,,,,
0.0000000000 ,-0.0100827038 ,,,,,,
0.0000000000 ,-0.0103297131 ,,,,,,
0.0000000000 ,-0.0105696429 ,,,,,,
0.0000000000 ,-0.0108023289 ,,,,,,
0.0000000000 ,-0.0110276114 ,,,,,,
0.0000000000 ,-0.0112453362 ,,,,,,
0.0000000000 ,-0.0114553540 ,,,,,,
0.0000000000 ,-0.0116575209 ,,,,,,
0.0000000000 ,-0.0118516983 ,,,,,,
0.0000000000 ,-0.0120377531 ,,,,,,
0.0000000000 ,-0.0122155579 ,,,,,,
0.0000000000 ,-0.0123849907 ,,,,,,
0.0000000000 ,-0.0125459355 ,,,,,,
0.0000000000 ,-0.0126982819 ,,,,,,
0.0000000000 ,-0.0128419255 ,,,,,,
0.0000000000 ,-0.0129767679 ,,,,,,
0.0000000000 ,-0.0131027167 ,,,,,,
0.0000000000 ,-0.0132196856 ,,,,,,
0.0000000000 ,-0.0133275943 ,,,,,,
0.0000000000 ,-0.0134263690 ,,,,,,
0.0000000000 ,-0.0135159419 ,,,,,,
0.0000000000 ,-0.0135962517 ,,,,,,
0.0000000000 ,-0.0136672432 ,,,,,,
0.0000000000 ,-0.0137288679 ,,,,,,
0.0000000000 ,-0.0137810836 ,,,,,,
0.0000000000 ,-0.0138238543 ,,,,,,
0.0000000000 ,-0.0138571509 ,,,,,,
0.0000000000 ,-0.0138809505 ,,,,,,
0.0000000000 ,-0.0138952368 ,,,,,,
0.0000000000 ,-0.0139000000 ,,,,,,
0.0000000000 ,-0.0138952368 ,,,,,,
0.0000000000 ,-0.0138809505 ,,,,,,
0.0000000000 ,-0.0138571509 ,,,,,,
0.0000000000 ,-0.0138238543 ,,,,,,
0.0000000000 ,-0.0137810836 ,,,,,,
0.0000000000 ,-0.0137288679 ,,,,,,
0.0000000000 ,-0.0136672432 ,,,,,,
0.0000000000 ,-0.0135962517 ,,,,,,
0.0000000000 ,-0.0135159419 ,,,,,,
0.0000000000 ,-0.0134263690 ,,,,,,
0.0000000000 ,-0.0133275943 ,,,,,,
0.0000000000 ,-0.0132196856 ,,,,,,
0.0000000000 ,-0.0131027167 ,,,,,,
0.0000000000 ,-0.0129767679 ,,,,,,
0.0000000000 ,-0.0128419255 ,,,,,,
0.0000000000 ,-0.0126982819 ,,,,,,
0.0000000000 ,-0.0125459355 ,,,,,,
0.0000000000 ,-0.0123849907 ,,,,,,
0.0000000000 ,-0.0122155579 ,,,,,,
0.0000000000 ,-0.0120377531 ,,,,,,
0.0000000000 ,-0.0118516983 ,,,,,,
0.0000000000 ,-0.0116575209 ,,,,,,
0.0000000000 ,-0.0114553540 ,,,,,,
0.0000000000 ,-0.0112453362 ,,,,,,
0.0000000000 ,-0.0110276114 ,,,,,,
0.0000000000 ,-0.0108023289 ,,,,,,
0.0000000000 ,-0.0105696429 ,,,,,,
0.0000000000 ,-0.0103297131 ,,,,,,
0.0000000000 ,-0.0100827038 ,,,,,,
0.0000000000 ,-0.0098287843 ,,,,,,
0.0000000000 ,-0.0095681286 ,,,,,,
0.0000000000 ,-0.0093009154 ,,,,,,
0.0000000000 ,-0.0090273279 ,,,,,,
0.0000000000 ,-0.0087475534 ,,,,,,
0.0000000000 ,-0.0084617839 ,,,,,,
0.0000000000 ,-0.0081702150 ,,,,,,
0.0000000000 ,-0.0078730467 ,,,,,,
0.0000000000 ,-0.0075704826 ,,,,,,
0.0000000000 ,-0.0072627300 ,,,,,,
0.0000000000 ,-0.0069500000 ,,,,,,
0.0000000000 ,-0.0066325068 ,,,,,,
0.0000000000 ,-0.0063104679 ,,,,,,
0.0000000000 ,-0.0059841042 ,,,,,,
0.0000000000 ,-0.0056536393 ,,,,,,
0.0000000000 ,-0.0053192997 ,,,,,,
0.0000000000 ,-0.0049813145 ,,,,,,
0.0000000000 ,-0.0046399153 ,,,,,,
0.0000000000 ,-0.0042953362 ,,,,,,
0.0000000000 ,-0.0039478133 ,,,,,,
0.0000000000 ,-0.0035975847 ,,,,,,
0.0000000000 ,-0.0032448906 ,,,,,,
0.0000000000 ,-0.0028899725 ,,,,,,
0.0000000000 ,-0.0025330738 ,,,,,,
0.0000000000 ,-0.0021744391 ,,,,,,
0.0000000000 ,-0.0018143141 ,,,,,,
0.0000000000 ,-0.0014529456 ,,,,,,
0.0000000000 ,-0.0010905814 ,,,,,,
0.0000000000 ,-0.0007274698 ,,,,,,
0.0000000000 ,-0.0003638596 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
