-0.0012727922 ,-0.0022627417 ,,,,,,
-0.0012390382 ,-0.0022027346 ,,,,,,
-0.0012044351 ,-0.0021412179 ,,,,,,
-0.0011690065 ,-0.0020782338 ,,,,,,
-0.0011327767 ,-0.0020138253 ,,,,,,
-0.0010957706 ,-0.0019480366 ,,,,,,
-0.0010580135 ,-0.0018809128 ,,,,,,
-0.0010195312 ,-0.0018125000 ,,,,,,
-0.0009803503 ,-0.0017428449 ,,,,,,
-0.0009404974 ,-0.0016719954 ,,,,,,
-0.0009000000 ,-0.0016000000 ,,,,,,
-0.0008588858 ,-0.0015269080 ,,,,,,
-0.0008171829 ,-0.0014527696 ,,,,,,
-0.0007749200 ,-0.0013776355 ,,,,,,
-0.0007321260 ,-0.0013015573 ,,,,,,
-0.0006888302 ,-0.0012245870 ,,,,,,
-0.0006450623 ,-0.0011467774 ,,,,,,
-0.0006008523 ,-0.0010681819 ,,,,,,
-0.0005562306 ,-0.0009888544 ,,,,,,
-0.0005112276 ,-0.0009088491 ,,,,,,
-0.0004658743 ,-0.0008282209 ,,,,,,
-0.0004202017 ,-0.0007470252 ,,,,,,
-0.0003742410 ,-0.0006653174 ,,,,,,
-0.0003280239 ,-0.0005831537 ,,,,,,
-0.0002815820 ,-0.0005005903 ,,,,,,
-0.0002349471 ,-0.0004176838 ,,,,,,
-0.0001881512 ,-0.0003344911 ,,,,,,
-0.0001412264 ,-0.0002510691 ,,,,,,
-0.0000942047 ,-0.0001674751 ,,,,,,
-0.0000471185 ,-0.0000837662 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
