0.0014206866 ,-0.0028366280 ,,,,,,
0.0013422309 ,-0.0028841135 ,,,,,,
0.0012628553 ,-0.0029000000 ,,,,,,
0.0011826142 ,-0.0028841135 ,,,,,,
0.0011015626 ,-0.0028366280 ,,,,,,
0.0010197561 ,-0.0027580639 ,,,,,,
0.0009372506 ,-0.0026492818 ,,,,,,
0.0008541028 ,-0.0025114737 ,,,,,,
0.0007703697 ,-0.0023461493 ,,,,,,
0.0006861086 ,-0.0021551200 ,,,,,,
0.0006013772 ,-0.0019404788 ,,,,,,
0.0005162337 ,-0.0017045772 ,,,,,,
0.0004307364 ,-0.0014500000 ,,,,,,
0.0003449439 ,-0.0011795363 ,,,,,,
0.0002589150 ,-0.0008961493 ,,,,,,
0.0001727087 ,-0.0006029439 ,,,,,,
0.0000863839 ,-0.0003031325 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000863839 ,0.0003031325 ,,,,,,
-0.0001727087 ,0.0006029439 ,,,,,,
-0.0002589150 ,0.0008961493 ,,,,,,
-0.0003449439 ,0.0011795363 ,,,,,,
-0.0004307364 ,0.0014500000 ,,,,,,
-0.0005162337 ,0.0017045772 ,,,,,,
-0.0006013772 ,0.0019404788 ,,,,,,
-0.0006861086 ,0.0021551200 ,,,,,,
-0.0007703697 ,0.0023461493 ,,,,,,
-0.0008541028 ,0.0025114737 ,,,,,,
-0.0009372506 ,0.0026492818 ,,,,,,
-0.0010197561 ,0.0027580639 ,,,,,,
-0.0011015626 ,0.0028366280 ,,,,,,
-0.0011826142 ,0.0028841135 ,,,,,,
-0.0012628553 ,0.0029000000 ,,,,,,
-0.0013422309 ,0.0028841135 ,,,,,,
-0.0014206866 ,0.0028366280 ,,,,,,
-0.0014981686 ,0.0027580639 ,,,,,,
-0.0015746239 ,0.0026492818 ,,,,,,
-0.0016500000 ,0.0025114737 ,,,,,,
-0.0017242453 ,0.0023461493 ,,,,,,
-0.0017973088 ,0.0021551200 ,,,,,,
-0.0018691406 ,0.0019404788 ,,,,,,
-0.0019396913 ,0.0017045772 ,,,,,,
-0.0020089127 ,0.0014500000 ,,,,,,
-0.0020767573 ,0.0011795363 ,,,,,,
-0.0021431786 ,0.0008961493 ,,,,,,
-0.0022081310 ,0.0006029439 ,,,,,,
-0.0022715701 ,0.0003031325 ,,,,,,
-0.0023334524 ,0.0000000000 ,,,,,,
-0.0023937354 ,-0.0003031325 ,,,,,,
-0.0024523779 ,-0.0006029439 ,,,,,,
-0.0025093397 ,-0.0008961493 ,,,,,,
-0.0025645817 ,-0.0011795363 ,,,,,,
-0.0026180660 ,-0.0014500000 ,,,,,,
-0.0026697561 ,-0.0017045772 ,,,,,,
-0.0027196164 ,-0.0019404788 ,,,,,,
-0.0027676129 ,-0.0021551200 ,,,,,,
-0.0028137125 ,-0.0023461493 ,,,,,,
-0.0028578838 ,-0.0025114737 ,,,,,,
-0.0029000965 ,-0.0026492818 ,,,,,,
-0.0029403215 ,-0.0027580639 ,,,,,,
-0.0029785314 ,-0.0028366280 ,,,,,,
-0.0030147000 ,-0.0028841135 ,,,,,,
-0.0030488025 ,-0.0029000000 ,,,,,,
-0.0030808154 ,-0.0028841135 ,,,,,,
-0.0031107169 ,-0.0028366280 ,,,,,,
-0.0031384865 ,-0.0027580639 ,,,,,,
-0.0031641051 ,-0.0026492818 ,,,,,,
-0.0031875552 ,-0.0025114737 ,,,,,,
-0.0032088207 ,-0.0023461493 ,,,,,,
-0.0032278871 ,-0.0021551200 ,,,,,,
-0.0032447412 ,-0.0019404788 ,,,,,,
-0.0032593715 ,-0.0017045772 ,,,,,,
-0.0032717680 ,-0.0014500000 ,,,,,,
-0.0032819223 ,-0.0011795363 ,,,,,,
-0.0032898272 ,-0.0008961493 ,,,,,,
-0.0032954775 ,-0.0006029439 ,,,,,,
-0.0032988692 ,-0.0003031325 ,,,,,,
-0.0033000000 ,0.0000000000 ,,,,,,
-0.0032988692 ,0.0003031325 ,,,,,,
-0.0032954775 ,0.0006029439 ,,,,,,
-0.0032898272 ,0.0008961493 ,,,,,,
-0.0032819223 ,0.0011795363 ,,,,,,
-0.0032717680 ,0.0014500000 ,,,,,,
-0.0032593715 ,0.0017045772 ,,,,,,
-0.0032447412 ,0.0019404788 ,,,,,,
-0.0032278871 ,0.0021551200 ,,,,,,
-0.0032088207 ,0.0023461493 ,,,,,,
-0.0031875552 ,0.0025114737 ,,,,,,
-0.0031641051 ,0.0026492818 ,,,,,,
-0.0031384865 ,0.0027580639 ,,,,,,
-0.0031107169 ,0.0028366280 ,,,,,,
-0.0030808154 ,0.0028841135 ,,,,,,
-0.0030488025 ,0.0029000000 ,,,,,,
-0.0030147000 ,0.0028841135 ,,,,,,
-0.0029785314 ,0.0028366280 ,,,,,,
-0.0029403215 ,0.0027580639 ,,,,,,
-0.0029000965 ,0.0026492818 ,,,,,,
-0.0028578838 ,0.0025114737 ,,,,,,
-0.0028137125 ,0.0023461493 ,,,,,,
-0.0027676129 ,0.0021551200 ,,,,,,
-0.0027196164 ,0.0019404788 ,,,,,,
-0.0026697561 ,0.0017045772 ,,,,,,
-0.0026180660 ,0.0014500000 ,,,,,,
-0.0025645817 ,0.0011795363 ,,,,,,
-0.0025093397 ,0.0008961493 ,,,,,,
-0.0024523779 ,0.0006029439 ,,,,,,
-0.0023937354 ,0.0003031325 ,,,,,,
-0.0023334524 ,0.0000000000 ,,,,,,
-0.0022715701 ,-0.0003031325 ,,,,,,
-0.0022081310 ,-0.0006029439 ,,,,,,
-0.0021431786 ,-0.0008961493 ,,,,,,
-0.0020767573 ,-0.0011795363 ,,,,,,
-0.0020089127 ,-0.0014500000 ,,,,,,
-0.0019396913 ,-0.0017045772 ,,,,,,
-0.0018691406 ,-0.0019404788 ,,,,,,
-0.0017973088 ,-0.0021551200 ,,,,,,
-0.0017242453 ,-0.0023461493 ,,,,,,
-0.0016500000 ,-0.0025114737 ,,,,,,
-0.0015746239 ,-0.0026492818 ,,,,,,
-0.0014981686 ,-0.0027580639 ,,,,,,
-0.0014206866 ,-0.0028366280 ,,,,,,
-0.0013422309 ,-0.0028841135 ,,,,,,
-0.0012628553 ,-0.0029000000 ,,,,,,
-0.0011826142 ,-0.0028841135 ,,,,,,
-0.0011015626 ,-0.0028366280 ,,,,,,
-0.0010197561 ,-0.0027580639 ,,,,,,
-0.0009372506 ,-0.0026492818 ,,,,,,
-0.0008541028 ,-0.0025114737 ,,,,,,
-0.0007703697 ,-0.0023461493 ,,,,,,
-0.0006861086 ,-0.0021551200 ,,,,,,
-0.0006013772 ,-0.0019404788 ,,,,,,
-0.0005162337 ,-0.0017045772 ,,,,,,
-0.0004307364 ,-0.0014500000 ,,,,,,
-0.0003449439 ,-0.0011795363 ,,,,,,
-0.0002589150 ,-0.0008961493 ,,,,,,
-0.0001727087 ,-0.0006029439 ,,,,,,
-0.0000863839 ,-0.0003031325 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
