-0.0045189929 ,0.0008603896 ,,,,,,
-0.0044449540 ,0.0016995935 ,,,,,,
-0.0043678688 ,0.0024969477 ,,,,,,
-0.0042877901 ,0.0032328189 ,,,,,,
-0.0042047727 ,0.0038890873 ,,,,,,
-0.0041188736 ,0.0044495935 ,,,,,,
-0.0040301516 ,0.0049005359 ,,,,,,
-0.0039386676 ,0.0052308108 ,,,,,,
-0.0038444842 ,0.0054322859 ,,,,,,
-0.0037476659 ,0.0055000000 ,,,,,,
-0.0036482793 ,0.0054322859 ,,,,,,
-0.0035463922 ,0.0052308108 ,,,,,,
-0.0034420747 ,0.0049005359 ,,,,,,
-0.0033353981 ,0.0044495935 ,,,,,,
-0.0032264356 ,0.0038890873 ,,,,,,
-0.0031152618 ,0.0032328189 ,,,,,,
-0.0030019531 ,0.0024969477 ,,,,,,
-0.0028865869 ,0.0016995935 ,,,,,,
-0.0027692424 ,0.0008603896 ,,,,,,
-0.0026500000 ,0.0000000000 ,,,,,,
-0.0025289414 ,-0.0008603896 ,,,,,,
-0.0024061496 ,-0.0016995935 ,,,,,,
-0.0022817088 ,-0.0024969477 ,,,,,,
-0.0021557042 ,-0.0032328189 ,,,,,,
-0.0020282222 ,-0.0038890873 ,,,,,,
-0.0018993501 ,-0.0044495935 ,,,,,,
-0.0017691764 ,-0.0049005359 ,,,,,,
-0.0016377901 ,-0.0052308108 ,,,,,,
-0.0015052813 ,-0.0054322859 ,,,,,,
-0.0013717409 ,-0.0055000000 ,,,,,,
-0.0012372604 ,-0.0054322859 ,,,,,,
-0.0011019320 ,-0.0052308108 ,,,,,,
-0.0009658483 ,-0.0049005359 ,,,,,,
-0.0008291027 ,-0.0044495935 ,,,,,,
-0.0006917888 ,-0.0038890873 ,,,,,,
-0.0005540009 ,-0.0032328189 ,,,,,,
-0.0004158332 ,-0.0024969477 ,,,,,,
-0.0002773806 ,-0.0016995935 ,,,,,,
-0.0001387378 ,-0.0008603896 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
