0.0019360798 ,0.0090493583 ,,,,,,
0.0017922986 ,0.0091301426 ,,,,,,
0.0016472890 ,0.0092046695 ,,,,,,
0.0015011505 ,0.0092728879 ,,,,,,
0.0013539831 ,0.0093347512 ,,,,,,
0.0012058878 ,0.0093902170 ,,,,,,
0.0010569660 ,0.0094392471 ,,,,,,
0.0009073199 ,0.0094818081 ,,,,,,
0.0007570519 ,0.0095178707 ,,,,,,
0.0006062651 ,0.0095474102 ,,,,,,
0.0004550628 ,0.0095704064 ,,,,,,
0.0003035485 ,0.0095868435 ,,,,,,
0.0001518263 ,0.0095967103 ,,,,,,
0.0000000000 ,0.0096000000 ,,,,,,
-0.0001518263 ,0.0095967103 ,,,,,,
-0.0003035485 ,0.0095868435 ,,,,,,
-0.0004550628 ,0.0095704064 ,,,,,,
-0.0006062651 ,0.0095474102 ,,,,,,
-0.0007570519 ,0.0095178707 ,,,,,,
-0.0009073199 ,0.0094818081 ,,,,,,
-0.0010569660 ,0.0094392471 ,,,,,,
-0.0012058878 ,0.0093902170 ,,,,,,
-0.0013539831 ,0.0093347512 ,,,,,,
-0.0015011505 ,0.0092728879 ,,,,,,
-0.0016472890 ,0.0092046695 ,,,,,,
-0.0017922986 ,0.0091301426 ,,,,,,
-0.0019360798 ,0.0090493583 ,,,,,,
-0.0020785341 ,0.0089623721 ,,,,,,
-0.0022195639 ,0.0088692435 ,,,,,,
-0.0023590725 ,0.0087700364 ,,,,,,
-0.0024969644 ,0.0086648187 ,,,,,,
-0.0026331449 ,0.0085536626 ,,,,,,
-0.0027675208 ,0.0084366443 ,,,,,,
-0.0029000000 ,0.0083138439 ,,,,,,
-0.0030304917 ,0.0081853456 ,,,,,,
-0.0031589064 ,0.0080512375 ,,,,,,
-0.0032851562 ,0.0079116114 ,,,,,,
-0.0034091545 ,0.0077665631 ,,,,,,
-0.0035308163 ,0.0076161921 ,,,,,,
-0.0036500583 ,0.0074606012 ,,,,,,
-0.0037667987 ,0.0072998973 ,,,,,,
-0.0038809575 ,0.0071341903 ,,,,,,
-0.0039924565 ,0.0069635940 ,,,,,,
-0.0041012193 ,0.0067882251 ,,,,,,
-0.0042071714 ,0.0066082039 ,,,,,,
-0.0043102400 ,0.0064236538 ,,,,,,
-0.0044103546 ,0.0062347013 ,,,,,,
-0.0045074466 ,0.0060414758 ,,,,,,
-0.0046014494 ,0.0058441097 ,,,,,,
-0.0046922986 ,0.0056427384 ,,,,,,
-0.0047799319 ,0.0054374999 ,,,,,,
-0.0048642893 ,0.0052285347 ,,,,,,
-0.0049453130 ,0.0050159862 ,,,,,,
-0.0050229473 ,0.0048000000 ,,,,,,
-0.0050971393 ,0.0045807241 ,,,,,,
-0.0051678378 ,0.0043583088 ,,,,,,
-0.0052349946 ,0.0041329065 ,,,,,,
-0.0052985637 ,0.0039046718 ,,,,,,
-0.0053585013 ,0.0036737610 ,,,,,,
-0.0054147665 ,0.0034403323 ,,,,,,
-0.0054673206 ,0.0032045458 ,,,,,,
-0.0055161278 ,0.0029665631 ,,,,,,
-0.0055611545 ,0.0027265473 ,,,,,,
-0.0056023698 ,0.0024846628 ,,,,,,
-0.0056397455 ,0.0022410755 ,,,,,,
-0.0056732561 ,0.0019959522 ,,,,,,
-0.0057028785 ,0.0017494610 ,,,,,,
-0.0057285924 ,0.0015017709 ,,,,,,
-0.0057503802 ,0.0012530514 ,,,,,,
-0.0057682270 ,0.0010034732 ,,,,,,
-0.0057821205 ,0.0007532073 ,,,,,,
-0.0057920513 ,0.0005024252 ,,,,,,
-0.0057980125 ,0.0002512987 ,,,,,,
-0.0058000000 ,0.0000000000 ,,,,,,
-0.0057980125 ,-0.0002512987 ,,,,,,
-0.0057920513 ,-0.0005024252 ,,,,,,
-0.0057821205 ,-0.0007532073 ,,,,,,
-0.0057682270 ,-0.0010034732 ,,,,,,
-0.0057503802 ,-0.0012530514 ,,,,,,
-0.0057285924 ,-0.0015017709 ,,,,,,
-0.0057028785 ,-0.0017494610 ,,,,,,
-0.0056732561 ,-0.0019959522 ,,,,,,
-0.0056397455 ,-0.0022410755 ,,,,,,
-0.0056023698 ,-0.0024846628 ,,,,,,
-0.0055611545 ,-0.0027265473 ,,,,,,
-0.0055161278 ,-0.0029665631 ,,,,,,
-0.0054673206 ,-0.0032045458 ,,,,,,
-0.0054147665 ,-0.0034403323 ,,,,,,
-0.0053585013 ,-0.0036737610 ,,,,,,
-0.0052985637 ,-0.0039046718 ,,,,,,
-0.0052349946 ,-0.0041329065 ,,,,,,
-0.0051678378 ,-0.0043583088 ,,,,,,
-0.0050971393 ,-0.0045807241 ,,,,,,
-0.0050229473 ,-0.0048000000 ,,,,,,
-0.0049453130 ,-0.0050159862 ,,,,,,
-0.0048642893 ,-0.0052285347 ,,,,,,
-0.0047799319 ,-0.0054374999 ,,,,,,
-0.0046922986 ,-0.0056427384 ,,,,,,
-0.0046014494 ,-0.0058441097 ,,,,,,
-0.0045074466 ,-0.0060414758 ,,,,,,
-0.0044103546 ,-0.0062347013 ,,,,,,
-0.0043102400 ,-0.0064236538 ,,,,,,
-0.0042071714 ,-0.0066082039 ,,,,,,
-0.0041012193 ,-0.0067882251 ,,,,,,
-0.0039924565 ,-0.0069635940 ,,,,,,
-0.0038809575 ,-0.0071341903 ,,,,,,
-0.0037667987 ,-0.0072998973 ,,,,,,
-0.0036500583 ,-0.0074606012 ,,,,,,
-0.0035308163 ,-0.0076161921 ,,,,,,
-0.0034091545 ,-0.0077665631 ,,,,,,
-0.0032851562 ,-0.0079116114 ,,,,,,
-0.0031589064 ,-0.0080512375 ,,,,,,
-0.0030304917 ,-0.0081853456 ,,,,,,
-0.0029000000 ,-0.0083138439 ,,,,,,
-0.0027675208 ,-0.0084366443 ,,,,,,
-0.0026331449 ,-0.0085536626 ,,,,,,
-0.0024969644 ,-0.0086648187 ,,,,,,
-0.0023590725 ,-0.0087700364 ,,,,,,
-0.0022195639 ,-0.0088692435 ,,,,,,
-0.0020785341 ,-0.0089623721 ,,,,,,
-0.0019360798 ,-0.0090493583 ,,,,,,
-0.0017922986 ,-0.0091301426 ,,,,,,
-0.0016472890 ,-0.0092046695 ,,,,,,
-0.0015011505 ,-0.0092728879 ,,,,,,
-0.0013539831 ,-0.0093347512 ,,,,,,
-0.0012058878 ,-0.0093902170 ,,,,,,
-0.0010569660 ,-0.0094392471 ,,,,,,
-0.0009073199 ,-0.0094818081 ,,,,,,
-0.0007570519 ,-0.0095178707 ,,,,,,
-0.0006062651 ,-0.0095474102 ,,,,,,
-0.0004550628 ,-0.0095704064 ,,,,,,
-0.0003035485 ,-0.0095868435 ,,,,,,
-0.0001518263 ,-0.0095967103 ,,,,,,
0.0000000000 ,-0.0096000000 ,,,,,,
