0.0009896017 ,0.0029504791 ,,,,,,
0.0011309734 ,0.0028221974 ,,,,,,
0.0012723450 ,0.0026939157 ,,,,,,
0.0014137167 ,0.0025656340 ,,,,,,
0.0015550884 ,0.0024373523 ,,,,,,
0.0016964600 ,0.0023090706 ,,,,,,
0.0018378317 ,0.0021807889 ,,,,,,
0.0019792034 ,0.0020525072 ,,,,,,
0.0021205750 ,0.0019242255 ,,,,,,
0.0022619467 ,0.0017959438 ,,,,,,
0.0024033184 ,0.0016676621 ,,,,,,
0.0025446900 ,0.0015393804 ,,,,,,
0.0026860617 ,0.0014110987 ,,,,,,
0.0028274334 ,0.0012828170 ,,,,,,
0.0029688051 ,0.0011545353 ,,,,,,
0.0031101767 ,0.0010262536 ,,,,,,
0.0032515484 ,0.0008979719 ,,,,,,
0.0033929201 ,0.0007696902 ,,,,,,
0.0035342917 ,0.0006414085 ,,,,,,
0.0036756634 ,0.0005131268 ,,,,,,
0.0038170351 ,0.0003848451 ,,,,,,
0.0039584067 ,0.0002565634 ,,,,,,
0.0040997784 ,0.0001282817 ,,,,,,
0.0042411501 ,0.0000000000 ,,,,,,
0.0040997784 ,-0.0001282817 ,,,,,,
0.0039584067 ,-0.0002565634 ,,,,,,
0.0038170351 ,-0.0003848451 ,,,,,,
0.0036756634 ,-0.0005131268 ,,,,,,
0.0035342917 ,-0.0006414085 ,,,,,,
0.0033929201 ,-0.0007696902 ,,,,,,
0.0032515484 ,-0.0008979719 ,,,,,,
0.0031101767 ,-0.0010262536 ,,,,,,
0.0029688051 ,-0.0011545353 ,,,,,,
0.0028274334 ,-0.0012828170 ,,,,,,
0.0026860617 ,-0.0014110987 ,,,,,,
0.0025446900 ,-0.0015393804 ,,,,,,
0.0024033184 ,-0.0016676621 ,,,,,,
0.0022619467 ,-0.0017959438 ,,,,,,
0.0021205750 ,-0.0019242255 ,,,,,,
0.0019792034 ,-0.0020525072 ,,,,,,
0.0018378317 ,-0.0021807889 ,,,,,,
0.0016964600 ,-0.0023090706 ,,,,,,
0.0015550884 ,-0.0024373523 ,,,,,,
0.0014137167 ,-0.0025656340 ,,,,,,
0.0012723450 ,-0.0026939157 ,,,,,,
0.0011309734 ,-0.0028221974 ,,,,,,
0.0009896017 ,-0.0029504791 ,,,,,,
0.0008482300 ,-0.0030787608 ,,,,,,
0.0007068583 ,-0.0032070425 ,,,,,,
0.0005654867 ,-0.0033353242 ,,,,,,
0.0004241150 ,-0.0034636059 ,,,,,,
0.0002827433 ,-0.0035918876 ,,,,,,
0.0001413717 ,-0.0037201693 ,,,,,,
0.0000000000 ,-0.0038484510 ,,,,,,
-0.0001413717 ,-0.0039767327 ,,,,,,
-0.0002827433 ,-0.0041050144 ,,,,,,
-0.0004241150 ,-0.0042332961 ,,,,,,
-0.0005654867 ,-0.0043615778 ,,,,,,
-0.0007068583 ,-0.0044898595 ,,,,,,
-0.0008482300 ,-0.0046181412 ,,,,,,
-0.0009896017 ,-0.0047464229 ,,,,,,
-0.0011309734 ,-0.0048747046 ,,,,,,
-0.0012723450 ,-0.0050029863 ,,,,,,
-0.0014137167 ,-0.0051312680 ,,,,,,
-0.0015550884 ,-0.0052595497 ,,,,,,
-0.0016964600 ,-0.0053878314 ,,,,,,
-0.0018378317 ,-0.0055161131 ,,,,,,
-0.0019792034 ,-0.0056443948 ,,,,,,
-0.0021205750 ,-0.0057726765 ,,,,,,
-0.0022619467 ,-0.0059009582 ,,,,,,
-0.0024033184 ,-0.0060292399 ,,,,,,
-0.0025446900 ,-0.0061575216 ,,,,,,
-0.0026860617 ,-0.0062858033 ,,,,,,
-0.0028274334 ,-0.0064140850 ,,,,,,
-0.0029688051 ,-0.0065423667 ,,,,,,
-0.0031101767 ,-0.0066706484 ,,,,,,
-0.0032515484 ,-0.0067989301 ,,,,,,
-0.0033929201 ,-0.0069272118 ,,,,,,
-0.0035342917 ,-0.0070554935 ,,,,,,
-0.0036756634 ,-0.0071837752 ,,,,,,
-0.0038170351 ,-0.0073120569 ,,,,,,
-0.0039584067 ,-0.0074403386 ,,,,,,
-0.0040997784 ,-0.0075686203 ,,,,,,
-0.0042411501 ,-0.0076969020 ,,,,,,
-0.0040997784 ,-0.0075686203 ,,,,,,
-0.0039584067 ,-0.0074403386 ,,,,,,
-0.0038170351 ,-0.0073120569 ,,,,,,
-0.0036756634 ,-0.0071837752 ,,,,,,
-0.0035342917 ,-0.0070554935 ,,,,,,
-0.0033929201 ,-0.0069272118 ,,,,,,
-0.0032515484 ,-0.0067989301 ,,,,,,
-0.0031101767 ,-0.0066706484 ,,,,,,
-0.0029688051 ,-0.0065423667 ,,,,,,
-0.0028274334 ,-0.0064140850 ,,,,,,
-0.0026860617 ,-0.0062858033 ,,,,,,
-0.0025446900 ,-0.0061575216 ,,,,,,
-0.0024033184 ,-0.0060292399 ,,,,,,
-0.0022619467 ,-0.0059009582 ,,,,,,
-0.0021205750 ,-0.0057726765 ,,,,,,
-0.0019792034 ,-0.0056443948 ,,,,,,
-0.0018378317 ,-0.0055161131 ,,,,,,
-0.0016964600 ,-0.0053878314 ,,,,,,
-0.0015550884 ,-0.0052595497 ,,,,,,
-0.0014137167 ,-0.0051312680 ,,,,,,
-0.0012723450 ,-0.0050029863 ,,,,,,
-0.0011309734 ,-0.0048747046 ,,,,,,
-0.0009896017 ,-0.0047464229 ,,,,,,
-0.0008482300 ,-0.0046181412 ,,,,,,
-0.0007068583 ,-0.0044898595 ,,,,,,
-0.0005654867 ,-0.0043615778 ,,,,,,
-0.0004241150 ,-0.0042332961 ,,,,,,
-0.0002827433 ,-0.0041050144 ,,,,,,
-0.0001413717 ,-0.0039767327 ,,,,,,
0.0000000000 ,-0.0038484510 ,,,,,,
