0.0010332266 ,-0.0019562952 ,,,,,,
0.0009761679 ,-0.0019890438 ,,,,,,
0.0009184402 ,-0.0020000000 ,,,,,,
0.0008600831 ,-0.0019890438 ,,,,,,
0.0008011365 ,-0.0019562952 ,,,,,,
0.0007416408 ,-0.0019021130 ,,,,,,
0.0006816368 ,-0.0018270909 ,,,,,,
0.0006211657 ,-0.0017320508 ,,,,,,
0.0005602689 ,-0.0016180340 ,,,,,,
0.0004989881 ,-0.0014862897 ,,,,,,
0.0004373653 ,-0.0013382612 ,,,,,,
0.0003754427 ,-0.0011755705 ,,,,,,
0.0003132629 ,-0.0010000000 ,,,,,,
0.0002508683 ,-0.0008134733 ,,,,,,
0.0001883018 ,-0.0006180340 ,,,,,,
0.0001256063 ,-0.0004158234 ,,,,,,
0.0000628247 ,-0.0002090569 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000628247 ,0.0002090569 ,,,,,,
-0.0001256063 ,0.0004158234 ,,,,,,
-0.0001883018 ,0.0006180340 ,,,,,,
-0.0002508683 ,0.0008134733 ,,,,,,
-0.0003132629 ,0.0010000000 ,,,,,,
-0.0003754427 ,0.0011755705 ,,,,,,
-0.0004373653 ,0.0013382612 ,,,,,,
-0.0004989881 ,0.0014862897 ,,,,,,
-0.0005602689 ,0.0016180340 ,,,,,,
-0.0006211657 ,0.0017320508 ,,,,,,
-0.0006816368 ,0.0018270909 ,,,,,,
-0.0007416408 ,0.0019021130 ,,,,,,
-0.0008011365 ,0.0019562952 ,,,,,,
-0.0008600831 ,0.0019890438 ,,,,,,
-0.0009184402 ,0.0020000000 ,,,,,,
-0.0009761679 ,0.0019890438 ,,,,,,
-0.0010332266 ,0.0019562952 ,,,,,,
-0.0010895772 ,0.0019021130 ,,,,,,
-0.0011451810 ,0.0018270909 ,,,,,,
-0.0012000000 ,0.0017320508 ,,,,,,
-0.0012539966 ,0.0016180340 ,,,,,,
-0.0013071337 ,0.0014862897 ,,,,,,
-0.0013593750 ,0.0013382612 ,,,,,,
-0.0014106846 ,0.0011755705 ,,,,,,
-0.0014610274 ,0.0010000000 ,,,,,,
-0.0015103689 ,0.0008134733 ,,,,,,
-0.0015586753 ,0.0006180340 ,,,,,,
-0.0016059135 ,0.0004158234 ,,,,,,
-0.0016520510 ,0.0002090569 ,,,,,,
-0.0016970563 ,0.0000000000 ,,,,,,
-0.0017408985 ,-0.0002090569 ,,,,,,
-0.0017835476 ,-0.0004158234 ,,,,,,
-0.0018249743 ,-0.0006180340 ,,,,,,
-0.0018651503 ,-0.0008134733 ,,,,,,
-0.0019040480 ,-0.0010000000 ,,,,,,
-0.0019416408 ,-0.0011755705 ,,,,,,
-0.0019779029 ,-0.0013382612 ,,,,,,
-0.0020128094 ,-0.0014862897 ,,,,,,
-0.0020463364 ,-0.0016180340 ,,,,,,
-0.0020784610 ,-0.0017320508 ,,,,,,
-0.0021091611 ,-0.0018270909 ,,,,,,
-0.0021384157 ,-0.0019021130 ,,,,,,
-0.0021662047 ,-0.0019562952 ,,,,,,
-0.0021925091 ,-0.0019890438 ,,,,,,
-0.0022173109 ,-0.0020000000 ,,,,,,
-0.0022405930 ,-0.0019890438 ,,,,,,
-0.0022623396 ,-0.0019562952 ,,,,,,
-0.0022825356 ,-0.0019021130 ,,,,,,
-0.0023011674 ,-0.0018270909 ,,,,,,
-0.0023182220 ,-0.0017320508 ,,,,,,
-0.0023336878 ,-0.0016180340 ,,,,,,
-0.0023475542 ,-0.0014862897 ,,,,,,
-0.0023598118 ,-0.0013382612 ,,,,,,
-0.0023704520 ,-0.0011755705 ,,,,,,
-0.0023794677 ,-0.0010000000 ,,,,,,
-0.0023868525 ,-0.0008134733 ,,,,,,
-0.0023926016 ,-0.0006180340 ,,,,,,
-0.0023967109 ,-0.0004158234 ,,,,,,
-0.0023991776 ,-0.0002090569 ,,,,,,
-0.0024000000 ,0.0000000000 ,,,,,,
-0.0023991776 ,0.0002090569 ,,,,,,
-0.0023967109 ,0.0004158234 ,,,,,,
-0.0023926016 ,0.0006180340 ,,,,,,
-0.0023868525 ,0.0008134733 ,,,,,,
-0.0023794677 ,0.0010000000 ,,,,,,
-0.0023704520 ,0.0011755705 ,,,,,,
-0.0023598118 ,0.0013382612 ,,,,,,
-0.0023475542 ,0.0014862897 ,,,,,,
-0.0023336878 ,0.0016180340 ,,,,,,
-0.0023182220 ,0.0017320508 ,,,,,,
-0.0023011674 ,0.0018270909 ,,,,,,
-0.0022825356 ,0.0019021130 ,,,,,,
-0.0022623396 ,0.0019562952 ,,,,,,
-0.0022405930 ,0.0019890438 ,,,,,,
-0.0022173109 ,0.0020000000 ,,,,,,
-0.0021925091 ,0.0019890438 ,,,,,,
-0.0021662047 ,0.0019562952 ,,,,,,
-0.0021384157 ,0.0019021130 ,,,,,,
-0.0021091611 ,0.0018270909 ,,,,,,
-0.0020784610 ,0.0017320508 ,,,,,,
-0.0020463364 ,0.0016180340 ,,,,,,
-0.0020128094 ,0.0014862897 ,,,,,,
-0.0019779029 ,0.0013382612 ,,,,,,
-0.0019416408 ,0.0011755705 ,,,,,,
-0.0019040480 ,0.0010000000 ,,,,,,
-0.0018651503 ,0.0008134733 ,,,,,,
-0.0018249743 ,0.0006180340 ,,,,,,
-0.0017835476 ,0.0004158234 ,,,,,,
-0.0017408985 ,0.0002090569 ,,,,,,
-0.0016970563 ,0.0000000000 ,,,,,,
-0.0016520510 ,-0.0002090569 ,,,,,,
-0.0016059135 ,-0.0004158234 ,,,,,,
-0.0015586753 ,-0.0006180340 ,,,,,,
-0.0015103689 ,-0.0008134733 ,,,,,,
-0.0014610274 ,-0.0010000000 ,,,,,,
-0.0014106846 ,-0.0011755705 ,,,,,,
-0.0013593750 ,-0.0013382612 ,,,,,,
-0.0013071337 ,-0.0014862897 ,,,,,,
-0.0012539966 ,-0.0016180340 ,,,,,,
-0.0012000000 ,-0.0017320508 ,,,,,,
-0.0011451810 ,-0.0018270909 ,,,,,,
-0.0010895772 ,-0.0019021130 ,,,,,,
-0.0010332266 ,-0.0019562952 ,,,,,,
-0.0009761679 ,-0.0019890438 ,,,,,,
-0.0009184402 ,-0.0020000000 ,,,,,,
-0.0008600831 ,-0.0019890438 ,,,,,,
-0.0008011365 ,-0.0019562952 ,,,,,,
-0.0007416408 ,-0.0019021130 ,,,,,,
-0.0006816368 ,-0.0018270909 ,,,,,,
-0.0006211657 ,-0.0017320508 ,,,,,,
-0.0005602689 ,-0.0016180340 ,,,,,,
-0.0004989881 ,-0.0014862897 ,,,,,,
-0.0004373653 ,-0.0013382612 ,,,,,,
-0.0003754427 ,-0.0011755705 ,,,,,,
-0.0003132629 ,-0.0010000000 ,,,,,,
-0.0002508683 ,-0.0008134733 ,,,,,,
-0.0001883018 ,-0.0006180340 ,,,,,,
-0.0001256063 ,-0.0004158234 ,,,,,,
-0.0000628247 ,-0.0002090569 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
