0.0041626103 ,0.0009162979 ,,,,,,
0.0040840704 ,0.0010471976 ,,,,,,
0.0040055306 ,0.0011780972 ,,,,,,
0.0039269908 ,0.0013089969 ,,,,,,
0.0038484510 ,0.0014398966 ,,,,,,
0.0037699112 ,0.0015707963 ,,,,,,
0.0036913714 ,0.0017016960 ,,,,,,
0.0036128316 ,0.0018325957 ,,,,,,
0.0035342917 ,0.0019634954 ,,,,,,
0.0034557519 ,0.0020943951 ,,,,,,
0.0033772121 ,0.0022252948 ,,,,,,
0.0032986723 ,0.0023561945 ,,,,,,
0.0032201325 ,0.0024870942 ,,,,,,
0.0031415927 ,0.0026179939 ,,,,,,
0.0030630528 ,0.0027488936 ,,,,,,
0.0029845130 ,0.0028797933 ,,,,,,
0.0029059732 ,0.0030106930 ,,,,,,
0.0028274334 ,0.0031415927 ,,,,,,
0.0027488936 ,0.0032724923 ,,,,,,
0.0026703538 ,0.0034033920 ,,,,,,
0.0025918139 ,0.0035342917 ,,,,,,
0.0025132741 ,0.0036651914 ,,,,,,
0.0024347343 ,0.0037960911 ,,,,,,
0.0023561945 ,0.0039269908 ,,,,,,
0.0022776547 ,0.0040578905 ,,,,,,
0.0021991149 ,0.0041887902 ,,,,,,
0.0021205750 ,0.0043196899 ,,,,,,
0.0020420352 ,0.0044505896 ,,,,,,
0.0019634954 ,0.0045814893 ,,,,,,
0.0018849556 ,0.0047123890 ,,,,,,
0.0018064158 ,0.0048432887 ,,,,,,
0.0017278760 ,0.0049741884 ,,,,,,
0.0016493361 ,0.0051050881 ,,,,,,
0.0015707963 ,0.0052359878 ,,,,,,
0.0014922565 ,0.0053668874 ,,,,,,
0.0014137167 ,0.0054977871 ,,,,,,
0.0013351769 ,0.0056286868 ,,,,,,
0.0012566371 ,0.0057595865 ,,,,,,
0.0011780972 ,0.0058904862 ,,,,,,
0.0010995574 ,0.0060213859 ,,,,,,
0.0010210176 ,0.0061522856 ,,,,,,
0.0009424778 ,0.0062831853 ,,,,,,
0.0008639380 ,0.0064140850 ,,,,,,
0.0007853982 ,0.0065449847 ,,,,,,
0.0007068583 ,0.0066758844 ,,,,,,
0.0006283185 ,0.0068067841 ,,,,,,
0.0005497787 ,0.0069376838 ,,,,,,
0.0004712389 ,0.0070685835 ,,,,,,
0.0003926991 ,0.0071994832 ,,,,,,
0.0003141593 ,0.0073303829 ,,,,,,
0.0002356194 ,0.0074612826 ,,,,,,
0.0001570796 ,0.0075921822 ,,,,,,
0.0000785398 ,0.0077230819 ,,,,,,
0.0000000000 ,0.0078539816 ,,,,,,
-0.0000785398 ,0.0077230819 ,,,,,,
-0.0001570796 ,0.0075921822 ,,,,,,
-0.0002356194 ,0.0074612826 ,,,,,,
-0.0003141593 ,0.0073303829 ,,,,,,
-0.0003926991 ,0.0071994832 ,,,,,,
-0.0004712389 ,0.0070685835 ,,,,,,
-0.0005497787 ,0.0069376838 ,,,,,,
-0.0006283185 ,0.0068067841 ,,,,,,
-0.0007068583 ,0.0066758844 ,,,,,,
-0.0007853982 ,0.0065449847 ,,,,,,
-0.0008639380 ,0.0064140850 ,,,,,,
-0.0009424778 ,0.0062831853 ,,,,,,
-0.0010210176 ,0.0061522856 ,,,,,,
-0.0010995574 ,0.0060213859 ,,,,,,
-0.0011780972 ,0.0058904862 ,,,,,,
-0.0012566371 ,0.0057595865 ,,,,,,
-0.0013351769 ,0.0056286868 ,,,,,,
-0.0014137167 ,0.0054977871 ,,,,,,
-0.0014922565 ,0.0053668874 ,,,,,,
-0.0015707963 ,0.0052359878 ,,,,,,
-0.0016493361 ,0.0051050881 ,,,,,,
-0.0017278760 ,0.0049741884 ,,,,,,
-0.0018064158 ,0.0048432887 ,,,,,,
-0.0018849556 ,0.0047123890 ,,,,,,
-0.0019634954 ,0.0045814893 ,,,,,,
-0.0020420352 ,0.0044505896 ,,,,,,
-0.0021205750 ,0.0043196899 ,,,,,,
-0.0021991149 ,0.0041887902 ,,,,,,
-0.0022776547 ,0.0040578905 ,,,,,,
-0.0023561945 ,0.0039269908 ,,,,,,
-0.0024347343 ,0.0037960911 ,,,,,,
-0.0025132741 ,0.0036651914 ,,,,,,
-0.0025918139 ,0.0035342917 ,,,,,,
-0.0026703538 ,0.0034033920 ,,,,,,
-0.0027488936 ,0.0032724923 ,,,,,,
-0.0028274334 ,0.0031415927 ,,,,,,
-0.0029059732 ,0.0030106930 ,,,,,,
-0.0029845130 ,0.0028797933 ,,,,,,
-0.0030630528 ,0.0027488936 ,,,,,,
-0.0031415927 ,0.0026179939 ,,,,,,
-0.0032201325 ,0.0024870942 ,,,,,,
-0.0032986723 ,0.0023561945 ,,,,,,
-0.0033772121 ,0.0022252948 ,,,,,,
-0.0034557519 ,0.0020943951 ,,,,,,
-0.0035342917 ,0.0019634954 ,,,,,,
-0.0036128316 ,0.0018325957 ,,,,,,
-0.0036913714 ,0.0017016960 ,,,,,,
-0.0037699112 ,0.0015707963 ,,,,,,
-0.0038484510 ,0.0014398966 ,,,,,,
-0.0039269908 ,0.0013089969 ,,,,,,
-0.0040055306 ,0.0011780972 ,,,,,,
-0.0040840704 ,0.0010471976 ,,,,,,
-0.0041626103 ,0.0009162979 ,,,,,,
-0.0042411501 ,0.0007853982 ,,,,,,
-0.0043196899 ,0.0006544985 ,,,,,,
-0.0043982297 ,0.0005235988 ,,,,,,
-0.0044767695 ,0.0003926991 ,,,,,,
-0.0045553093 ,0.0002617994 ,,,,,,
-0.0046338492 ,0.0001308997 ,,,,,,
-0.0047123890 ,0.0000000000 ,,,,,,
-0.0046338492 ,-0.0001308997 ,,,,,,
-0.0045553093 ,-0.0002617994 ,,,,,,
-0.0044767695 ,-0.0003926991 ,,,,,,
-0.0043982297 ,-0.0005235988 ,,,,,,
-0.0043196899 ,-0.0006544985 ,,,,,,
-0.0042411501 ,-0.0007853982 ,,,,,,
-0.0041626103 ,-0.0009162979 ,,,,,,
-0.0040840704 ,-0.0010471976 ,,,,,,
-0.0040055306 ,-0.0011780972 ,,,,,,
-0.0039269908 ,-0.0013089969 ,,,,,,
-0.0038484510 ,-0.0014398966 ,,,,,,
-0.0037699112 ,-0.0015707963 ,,,,,,
-0.0036913714 ,-0.0017016960 ,,,,,,
-0.0036128316 ,-0.0018325957 ,,,,,,
-0.0035342917 ,-0.0019634954 ,,,,,,
-0.0034557519 ,-0.0020943951 ,,,,,,
-0.0033772121 ,-0.0022252948 ,,,,,,
-0.0032986723 ,-0.0023561945 ,,,,,,
-0.0032201325 ,-0.0024870942 ,,,,,,
-0.0031415927 ,-0.0026179939 ,,,,,,
-0.0030630528 ,-0.0027488936 ,,,,,,
-0.0029845130 ,-0.0028797933 ,,,,,,
-0.0029059732 ,-0.0030106930 ,,,,,,
-0.0028274334 ,-0.0031415927 ,,,,,,
-0.0027488936 ,-0.0032724923 ,,,,,,
-0.0026703538 ,-0.0034033920 ,,,,,,
-0.0025918139 ,-0.0035342917 ,,,,,,
-0.0025132741 ,-0.0036651914 ,,,,,,
-0.0024347343 ,-0.0037960911 ,,,,,,
-0.0023561945 ,-0.0039269908 ,,,,,,
-0.0022776547 ,-0.0040578905 ,,,,,,
-0.0021991149 ,-0.0041887902 ,,,,,,
-0.0021205750 ,-0.0043196899 ,,,,,,
-0.0020420352 ,-0.0044505896 ,,,,,,
-0.0019634954 ,-0.0045814893 ,,,,,,
-0.0018849556 ,-0.0047123890 ,,,,,,
-0.0018064158 ,-0.0048432887 ,,,,,,
-0.0017278760 ,-0.0049741884 ,,,,,,
-0.0016493361 ,-0.0051050881 ,,,,,,
-0.0015707963 ,-0.0052359878 ,,,,,,
-0.0014922565 ,-0.0053668874 ,,,,,,
-0.0014137167 ,-0.0054977871 ,,,,,,
-0.0013351769 ,-0.0056286868 ,,,,,,
-0.0012566371 ,-0.0057595865 ,,,,,,
-0.0011780972 ,-0.0058904862 ,,,,,,
-0.0010995574 ,-0.0060213859 ,,,,,,
-0.0010210176 ,-0.0061522856 ,,,,,,
-0.0009424778 ,-0.0062831853 ,,,,,,
-0.0008639380 ,-0.0064140850 ,,,,,,
-0.0007853982 ,-0.0065449847 ,,,,,,
-0.0007068583 ,-0.0066758844 ,,,,,,
-0.0006283185 ,-0.0068067841 ,,,,,,
-0.0005497787 ,-0.0069376838 ,,,,,,
-0.0004712389 ,-0.0070685835 ,,,,,,
-0.0003926991 ,-0.0071994832 ,,,,,,
-0.0003141593 ,-0.0073303829 ,,,,,,
-0.0002356194 ,-0.0074612826 ,,,,,,
-0.0001570796 ,-0.0075921822 ,,,,,,
-0.0000785398 ,-0.0077230819 ,,,,,,
0.0000000000 ,-0.0078539816 ,,,,,,
