0.0053259165 ,0.0046601769 ,,,,,,
0.0052787924 ,0.0047929232 ,,,,,,
0.0052280504 ,0.0048731573 ,,,,,,
0.0051737254 ,0.0049000000 ,,,,,,
0.0051158546 ,0.0048731573 ,,,,,,
0.0050544776 ,0.0047929232 ,,,,,,
0.0049896365 ,0.0046601769 ,,,,,,
0.0049213758 ,0.0044763727 ,,,,,,
0.0048497423 ,0.0042435245 ,,,,,,
0.0047747849 ,0.0039641833 ,,,,,,
0.0046965552 ,0.0036414096 ,,,,,,
0.0046151067 ,0.0032787400 ,,,,,,
0.0045304952 ,0.0028801477 ,,,,,,
0.0044427787 ,0.0024500000 ,,,,,,
0.0043520174 ,0.0019930096 ,,,,,,
0.0042582734 ,0.0015141833 ,,,,,,
0.0041616110 ,0.0010187673 ,,,,,,
0.0040620965 ,0.0005121895 ,,,,,,
0.0039597980 ,0.0000000000 ,,,,,,
0.0038547856 ,-0.0005121895 ,,,,,,
0.0037471314 ,-0.0010187673 ,,,,,,
0.0036369091 ,-0.0015141833 ,,,,,,
0.0035241942 ,-0.0019930096 ,,,,,,
0.0034090640 ,-0.0024500000 ,,,,,,
0.0032915974 ,-0.0028801477 ,,,,,,
0.0031718749 ,-0.0032787400 ,,,,,,
0.0030499786 ,-0.0036414096 ,,,,,,
0.0029259920 ,-0.0039641833 ,,,,,,
0.0028000000 ,-0.0042435245 ,,,,,,
0.0026720891 ,-0.0044763727 ,,,,,,
0.0025423468 ,-0.0046601769 ,,,,,,
0.0024108621 ,-0.0047929232 ,,,,,,
0.0022777252 ,-0.0048731573 ,,,,,,
0.0021430272 ,-0.0049000000 ,,,,,,
0.0020068605 ,-0.0048731573 ,,,,,,
0.0018693184 ,-0.0047929232 ,,,,,,
0.0017304952 ,-0.0046601769 ,,,,,,
0.0015904859 ,-0.0044763727 ,,,,,,
0.0014493867 ,-0.0042435245 ,,,,,,
0.0013072940 ,-0.0039641833 ,,,,,,
0.0011643055 ,-0.0036414096 ,,,,,,
0.0010205189 ,-0.0032787400 ,,,,,,
0.0008760330 ,-0.0028801477 ,,,,,,
0.0007309467 ,-0.0024500000 ,,,,,,
0.0005853594 ,-0.0019930096 ,,,,,,
0.0004393709 ,-0.0015141833 ,,,,,,
0.0002930814 ,-0.0010187673 ,,,,,,
0.0001465909 ,-0.0005121895 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001465909 ,0.0005121895 ,,,,,,
-0.0002930814 ,0.0010187673 ,,,,,,
-0.0004393709 ,0.0015141833 ,,,,,,
-0.0005853594 ,0.0019930096 ,,,,,,
-0.0007309467 ,0.0024500000 ,,,,,,
-0.0008760330 ,0.0028801477 ,,,,,,
-0.0010205189 ,0.0032787400 ,,,,,,
-0.0011643055 ,0.0036414096 ,,,,,,
-0.0013072940 ,0.0039641833 ,,,,,,
-0.0014493867 ,0.0042435245 ,,,,,,
-0.0015904859 ,0.0044763727 ,,,,,,
-0.0017304952 ,0.0046601769 ,,,,,,
-0.0018693184 ,0.0047929232 ,,,,,,
-0.0020068605 ,0.0048731573 ,,,,,,
-0.0021430272 ,0.0049000000 ,,,,,,
-0.0022777252 ,0.0048731573 ,,,,,,
-0.0024108621 ,0.0047929232 ,,,,,,
-0.0025423468 ,0.0046601769 ,,,,,,
-0.0026720891 ,0.0044763727 ,,,,,,
-0.0028000000 ,0.0042435245 ,,,,,,
-0.0029259920 ,0.0039641833 ,,,,,,
-0.0030499786 ,0.0036414096 ,,,,,,
-0.0031718749 ,0.0032787400 ,,,,,,
-0.0032915974 ,0.0028801477 ,,,,,,
-0.0034090640 ,0.0024500000 ,,,,,,
-0.0035241942 ,0.0019930096 ,,,,,,
-0.0036369091 ,0.0015141833 ,,,,,,
-0.0037471314 ,0.0010187673 ,,,,,,
-0.0038547856 ,0.0005121895 ,,,,,,
-0.0039597980 ,0.0000000000 ,,,,,,
-0.0040620965 ,-0.0005121895 ,,,,,,
-0.0041616110 ,-0.0010187673 ,,,,,,
-0.0042582734 ,-0.0015141833 ,,,,,,
-0.0043520174 ,-0.0019930096 ,,,,,,
-0.0044427787 ,-0.0024500000 ,,,,,,
-0.0045304952 ,-0.0028801477 ,,,,,,
-0.0046151067 ,-0.0032787400 ,,,,,,
-0.0046965552 ,-0.0036414096 ,,,,,,
-0.0047747849 ,-0.0039641833 ,,,,,,
-0.0048497423 ,-0.0042435245 ,,,,,,
-0.0049213758 ,-0.0044763727 ,,,,,,
-0.0049896365 ,-0.0046601769 ,,,,,,
-0.0050544776 ,-0.0047929232 ,,,,,,
-0.0051158546 ,-0.0048731573 ,,,,,,
-0.0051737254 ,-0.0049000000 ,,,,,,
-0.0052280504 ,-0.0048731573 ,,,,,,
-0.0052787924 ,-0.0047929232 ,,,,,,
-0.0053259165 ,-0.0046601769 ,,,,,,
-0.0053693905 ,-0.0044763727 ,,,,,,
-0.0054091846 ,-0.0042435245 ,,,,,,
-0.0054452716 ,-0.0039641833 ,,,,,,
-0.0054776266 ,-0.0036414096 ,,,,,,
-0.0055062275 ,-0.0032787400 ,,,,,,
-0.0055310547 ,-0.0028801477 ,,,,,,
-0.0055520912 ,-0.0024500000 ,,,,,,
-0.0055693226 ,-0.0019930096 ,,,,,,
-0.0055827371 ,-0.0015141833 ,,,,,,
-0.0055923254 ,-0.0010187673 ,,,,,,
-0.0055980810 ,-0.0005121895 ,,,,,,
-0.0056000000 ,0.0000000000 ,,,,,,
-0.0055980810 ,0.0005121895 ,,,,,,
-0.0055923254 ,0.0010187673 ,,,,,,
-0.0055827371 ,0.0015141833 ,,,,,,
-0.0055693226 ,0.0019930096 ,,,,,,
-0.0055520912 ,0.0024500000 ,,,,,,
-0.0055310547 ,0.0028801477 ,,,,,,
-0.0055062275 ,0.0032787400 ,,,,,,
-0.0054776266 ,0.0036414096 ,,,,,,
-0.0054452716 ,0.0039641833 ,,,,,,
-0.0054091846 ,0.0042435245 ,,,,,,
-0.0053693905 ,0.0044763727 ,,,,,,
-0.0053259165 ,0.0046601769 ,,,,,,
-0.0052787924 ,0.0047929232 ,,,,,,
-0.0052280504 ,0.0048731573 ,,,,,,
-0.0051737254 ,0.0049000000 ,,,,,,
-0.0051158546 ,0.0048731573 ,,,,,,
-0.0050544776 ,0.0047929232 ,,,,,,
-0.0049896365 ,0.0046601769 ,,,,,,
-0.0049213758 ,0.0044763727 ,,,,,,
-0.0048497423 ,0.0042435245 ,,,,,,
-0.0047747849 ,0.0039641833 ,,,,,,
-0.0046965552 ,0.0036414096 ,,,,,,
-0.0046151067 ,0.0032787400 ,,,,,,
-0.0045304952 ,0.0028801477 ,,,,,,
-0.0044427787 ,0.0024500000 ,,,,,,
-0.0043520174 ,0.0019930096 ,,,,,,
-0.0042582734 ,0.0015141833 ,,,,,,
-0.0041616110 ,0.0010187673 ,,,,,,
-0.0040620965 ,0.0005121895 ,,,,,,
-0.0039597980 ,0.0000000000 ,,,,,,
-0.0038547856 ,-0.0005121895 ,,,,,,
-0.0037471314 ,-0.0010187673 ,,,,,,
-0.0036369091 ,-0.0015141833 ,,,,,,
-0.0035241942 ,-0.0019930096 ,,,,,,
-0.0034090640 ,-0.0024500000 ,,,,,,
-0.0032915974 ,-0.0028801477 ,,,,,,
-0.0031718749 ,-0.0032787400 ,,,,,,
-0.0030499786 ,-0.0036414096 ,,,,,,
-0.0029259920 ,-0.0039641833 ,,,,,,
-0.0028000000 ,-0.0042435245 ,,,,,,
-0.0026720891 ,-0.0044763727 ,,,,,,
-0.0025423468 ,-0.0046601769 ,,,,,,
-0.0024108621 ,-0.0047929232 ,,,,,,
-0.0022777252 ,-0.0048731573 ,,,,,,
-0.0021430272 ,-0.0049000000 ,,,,,,
-0.0020068605 ,-0.0048731573 ,,,,,,
-0.0018693184 ,-0.0047929232 ,,,,,,
-0.0017304952 ,-0.0046601769 ,,,,,,
-0.0015904859 ,-0.0044763727 ,,,,,,
-0.0014493867 ,-0.0042435245 ,,,,,,
-0.0013072940 ,-0.0039641833 ,,,,,,
-0.0011643055 ,-0.0036414096 ,,,,,,
-0.0010205189 ,-0.0032787400 ,,,,,,
-0.0008760330 ,-0.0028801477 ,,,,,,
-0.0007309467 ,-0.0024500000 ,,,,,,
-0.0005853594 ,-0.0019930096 ,,,,,,
-0.0004393709 ,-0.0015141833 ,,,,,,
-0.0002930814 ,-0.0010187673 ,,,,,,
-0.0001465909 ,-0.0005121895 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
