0.0000000000 ,0.0070500000 ,,,,,,
0.0000000000 ,0.0069000000 ,,,,,,
0.0000000000 ,0.0067500000 ,,,,,,
0.0000000000 ,0.0066000000 ,,,,,,
0.0000000000 ,0.0064500000 ,,,,,,
0.0000000000 ,0.0063000000 ,,,,,,
0.0000000000 ,0.0061500000 ,,,,,,
0.0000000000 ,0.0060000000 ,,,,,,
0.0000000000 ,0.0058500000 ,,,,,,
0.0000000000 ,0.0057000000 ,,,,,,
0.0000000000 ,0.0055500000 ,,,,,,
0.0000000000 ,0.0054000000 ,,,,,,
0.0000000000 ,0.0052500000 ,,,,,,
0.0000000000 ,0.0051000000 ,,,,,,
0.0000000000 ,0.0049500000 ,,,,,,
0.0000000000 ,0.0048000000 ,,,,,,
0.0000000000 ,0.0046500000 ,,,,,,
0.0000000000 ,0.0045000000 ,,,,,,
0.0000000000 ,0.0043500000 ,,,,,,
0.0000000000 ,0.0042000000 ,,,,,,
0.0000000000 ,0.0040500000 ,,,,,,
0.0000000000 ,0.0039000000 ,,,,,,
0.0000000000 ,0.0037500000 ,,,,,,
0.0000000000 ,0.0036000000 ,,,,,,
0.0000000000 ,0.0034500000 ,,,,,,
0.0000000000 ,0.0033000000 ,,,,,,
0.0000000000 ,0.0031500000 ,,,,,,
0.0000000000 ,0.0030000000 ,,,,,,
0.0000000000 ,0.0028500000 ,,,,,,
0.0000000000 ,0.0027000000 ,,,,,,
0.0000000000 ,0.0025500000 ,,,,,,
0.0000000000 ,0.0024000000 ,,,,,,
0.0000000000 ,0.0022500000 ,,,,,,
0.0000000000 ,0.0021000000 ,,,,,,
0.0000000000 ,0.0019500000 ,,,,,,
0.0000000000 ,0.0018000000 ,,,,,,
0.0000000000 ,0.0016500000 ,,,,,,
0.0000000000 ,0.0015000000 ,,,,,,
0.0000000000 ,0.0013500000 ,,,,,,
0.0000000000 ,0.0012000000 ,,,,,,
0.0000000000 ,0.0010500000 ,,,,,,
0.0000000000 ,0.0009000000 ,,,,,,
0.0000000000 ,0.0007500000 ,,,,,,
0.0000000000 ,0.0006000000 ,,,,,,
0.0000000000 ,0.0004500000 ,,,,,,
0.0000000000 ,0.0003000000 ,,,,,,
0.0000000000 ,0.0001500000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0001500000 ,,,,,,
0.0000000000 ,-0.0003000000 ,,,,,,
0.0000000000 ,-0.0004500000 ,,,,,,
0.0000000000 ,-0.0006000000 ,,,,,,
0.0000000000 ,-0.0007500000 ,,,,,,
0.0000000000 ,-0.0009000000 ,,,,,,
0.0000000000 ,-0.0010500000 ,,,,,,
0.0000000000 ,-0.0012000000 ,,,,,,
0.0000000000 ,-0.0013500000 ,,,,,,
0.0000000000 ,-0.0015000000 ,,,,,,
0.0000000000 ,-0.0016500000 ,,,,,,
0.0000000000 ,-0.0018000000 ,,,,,,
0.0000000000 ,-0.0019500000 ,,,,,,
0.0000000000 ,-0.0021000000 ,,,,,,
0.0000000000 ,-0.0022500000 ,,,,,,
0.0000000000 ,-0.0024000000 ,,,,,,
0.0000000000 ,-0.0025500000 ,,,,,,
0.0000000000 ,-0.0027000000 ,,,,,,
0.0000000000 ,-0.0028500000 ,,,,,,
0.0000000000 ,-0.0030000000 ,,,,,,
0.0000000000 ,-0.0031500000 ,,,,,,
0.0000000000 ,-0.0033000000 ,,,,,,
0.0000000000 ,-0.0034500000 ,,,,,,
0.0000000000 ,-0.0036000000 ,,,,,,
0.0000000000 ,-0.0037500000 ,,,,,,
0.0000000000 ,-0.0039000000 ,,,,,,
0.0000000000 ,-0.0040500000 ,,,,,,
0.0000000000 ,-0.0042000000 ,,,,,,
0.0000000000 ,-0.0043500000 ,,,,,,
0.0000000000 ,-0.0045000000 ,,,,,,
0.0000000000 ,-0.0046500000 ,,,,,,
0.0000000000 ,-0.0048000000 ,,,,,,
0.0000000000 ,-0.0049500000 ,,,,,,
0.0000000000 ,-0.0051000000 ,,,,,,
0.0000000000 ,-0.0052500000 ,,,,,,
0.0000000000 ,-0.0054000000 ,,,,,,
0.0000000000 ,-0.0055500000 ,,,,,,
0.0000000000 ,-0.0057000000 ,,,,,,
0.0000000000 ,-0.0058500000 ,,,,,,
0.0000000000 ,-0.0060000000 ,,,,,,
0.0000000000 ,-0.0061500000 ,,,,,,
0.0000000000 ,-0.0063000000 ,,,,,,
0.0000000000 ,-0.0064500000 ,,,,,,
0.0000000000 ,-0.0066000000 ,,,,,,
0.0000000000 ,-0.0067500000 ,,,,,,
0.0000000000 ,-0.0069000000 ,,,,,,
0.0000000000 ,-0.0070500000 ,,,,,,
0.0000000000 ,-0.0072000000 ,,,,,,
0.0000000000 ,-0.0073500000 ,,,,,,
0.0000000000 ,-0.0075000000 ,,,,,,
0.0000000000 ,-0.0076500000 ,,,,,,
0.0000000000 ,-0.0078000000 ,,,,,,
0.0000000000 ,-0.0079500000 ,,,,,,
0.0000000000 ,-0.0081000000 ,,,,,,
0.0000000000 ,-0.0082500000 ,,,,,,
0.0000000000 ,-0.0084000000 ,,,,,,
0.0000000000 ,-0.0085500000 ,,,,,,
0.0000000000 ,-0.0087000000 ,,,,,,
0.0000000000 ,-0.0088500000 ,,,,,,
0.0000000000 ,-0.0090000000 ,,,,,,
0.0000000000 ,-0.0088500000 ,,,,,,
0.0000000000 ,-0.0087000000 ,,,,,,
0.0000000000 ,-0.0085500000 ,,,,,,
0.0000000000 ,-0.0084000000 ,,,,,,
0.0000000000 ,-0.0082500000 ,,,,,,
0.0000000000 ,-0.0081000000 ,,,,,,
0.0000000000 ,-0.0079500000 ,,,,,,
0.0000000000 ,-0.0078000000 ,,,,,,
0.0000000000 ,-0.0076500000 ,,,,,,
0.0000000000 ,-0.0075000000 ,,,,,,
0.0000000000 ,-0.0073500000 ,,,,,,
0.0000000000 ,-0.0072000000 ,,,,,,
0.0000000000 ,-0.0070500000 ,,,,,,
0.0000000000 ,-0.0069000000 ,,,,,,
0.0000000000 ,-0.0067500000 ,,,,,,
0.0000000000 ,-0.0066000000 ,,,,,,
0.0000000000 ,-0.0064500000 ,,,,,,
0.0000000000 ,-0.0063000000 ,,,,,,
0.0000000000 ,-0.0061500000 ,,,,,,
0.0000000000 ,-0.0060000000 ,,,,,,
0.0000000000 ,-0.0058500000 ,,,,,,
0.0000000000 ,-0.0057000000 ,,,,,,
0.0000000000 ,-0.0055500000 ,,,,,,
0.0000000000 ,-0.0054000000 ,,,,,,
0.0000000000 ,-0.0052500000 ,,,,,,
0.0000000000 ,-0.0051000000 ,,,,,,
0.0000000000 ,-0.0049500000 ,,,,,,
0.0000000000 ,-0.0048000000 ,,,,,,
0.0000000000 ,-0.0046500000 ,,,,,,
0.0000000000 ,-0.0045000000 ,,,,,,
0.0000000000 ,-0.0043500000 ,,,,,,
0.0000000000 ,-0.0042000000 ,,,,,,
0.0000000000 ,-0.0040500000 ,,,,,,
0.0000000000 ,-0.0039000000 ,,,,,,
0.0000000000 ,-0.0037500000 ,,,,,,
0.0000000000 ,-0.0036000000 ,,,,,,
0.0000000000 ,-0.0034500000 ,,,,,,
0.0000000000 ,-0.0033000000 ,,,,,,
0.0000000000 ,-0.0031500000 ,,,,,,
0.0000000000 ,-0.0030000000 ,,,,,,
0.0000000000 ,-0.0028500000 ,,,,,,
0.0000000000 ,-0.0027000000 ,,,,,,
0.0000000000 ,-0.0025500000 ,,,,,,
0.0000000000 ,-0.0024000000 ,,,,,,
0.0000000000 ,-0.0022500000 ,,,,,,
0.0000000000 ,-0.0021000000 ,,,,,,
0.0000000000 ,-0.0019500000 ,,,,,,
0.0000000000 ,-0.0018000000 ,,,,,,
0.0000000000 ,-0.0016500000 ,,,,,,
0.0000000000 ,-0.0015000000 ,,,,,,
0.0000000000 ,-0.0013500000 ,,,,,,
0.0000000000 ,-0.0012000000 ,,,,,,
0.0000000000 ,-0.0010500000 ,,,,,,
0.0000000000 ,-0.0009000000 ,,,,,,
0.0000000000 ,-0.0007500000 ,,,,,,
0.0000000000 ,-0.0006000000 ,,,,,,
0.0000000000 ,-0.0004500000 ,,,,,,
0.0000000000 ,-0.0003000000 ,,,,,,
0.0000000000 ,-0.0001500000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
