0.0000000000 ,0.0043748600 ,,,,,,
0.0001696840 ,0.0044105708 ,,,,,,
0.0003364648 ,0.0044432588 ,,,,,,
0.0004974885 ,0.0044729016 ,,,,,,
0.0006500000 ,0.0044994790 ,,,,,,
0.0007913899 ,0.0045229726 ,,,,,,
0.0009192388 ,0.0045433664 ,,,,,,
0.0010313593 ,0.0045606464 ,,,,,,
0.0011258330 ,0.0045748007 ,,,,,,
0.0012010434 ,0.0045858197 ,,,,,,
0.0012557036 ,0.0045936959 ,,,,,,
0.0012888783 ,0.0045984237 ,,,,,,
0.0013000000 ,0.0046000000 ,,,,,,
0.0012888783 ,0.0045984237 ,,,,,,
0.0012557036 ,0.0045936959 ,,,,,,
0.0012010434 ,0.0045858197 ,,,,,,
0.0011258330 ,0.0045748007 ,,,,,,
0.0010313593 ,0.0045606464 ,,,,,,
0.0009192388 ,0.0045433664 ,,,,,,
0.0007913899 ,0.0045229726 ,,,,,,
0.0006500000 ,0.0044994790 ,,,,,,
0.0004974885 ,0.0044729016 ,,,,,,
0.0003364648 ,0.0044432588 ,,,,,,
0.0001696840 ,0.0044105708 ,,,,,,
0.0000000000 ,0.0043748600 ,,,,,,
-0.0001696840 ,0.0043361509 ,,,,,,
-0.0003364648 ,0.0042944700 ,,,,,,
-0.0004974885 ,0.0042498458 ,,,,,,
-0.0006500000 ,0.0042023091 ,,,,,,
-0.0007913899 ,0.0041518923 ,,,,,,
-0.0009192388 ,0.0040986300 ,,,,,,
-0.0010313593 ,0.0040425587 ,,,,,,
-0.0011258330 ,0.0039837169 ,,,,,,
-0.0012010434 ,0.0039221448 ,,,,,,
-0.0012557036 ,0.0038578846 ,,,,,,
-0.0012888783 ,0.0037909805 ,,,,,,
-0.0013000000 ,0.0037214782 ,,,,,,
-0.0012888783 ,0.0036494254 ,,,,,,
-0.0012557036 ,0.0035748714 ,,,,,,
-0.0012010434 ,0.0034978674 ,,,,,,
-0.0011258330 ,0.0034184662 ,,,,,,
-0.0010313593 ,0.0033367221 ,,,,,,
-0.0009192388 ,0.0032526912 ,,,,,,
-0.0007913899 ,0.0031664310 ,,,,,,
-0.0006500000 ,0.0030780008 ,,,,,,
-0.0004974885 ,0.0029874610 ,,,,,,
-0.0003364648 ,0.0028948738 ,,,,,,
-0.0001696840 ,0.0028003026 ,,,,,,
0.0000000000 ,0.0027038122 ,,,,,,
0.0001696840 ,0.0026054687 ,,,,,,
0.0003364648 ,0.0025053396 ,,,,,,
0.0004974885 ,0.0024034934 ,,,,,,
0.0006500000 ,0.0023000000 ,,,,,,
0.0007913899 ,0.0021949303 ,,,,,,
0.0009192388 ,0.0020883563 ,,,,,,
0.0010313593 ,0.0019803510 ,,,,,,
0.0011258330 ,0.0018709886 ,,,,,,
0.0012010434 ,0.0017603438 ,,,,,,
0.0012557036 ,0.0016484926 ,,,,,,
0.0012888783 ,0.0015355116 ,,,,,,
0.0013000000 ,0.0014214782 ,,,,,,
0.0012888783 ,0.0013064706 ,,,,,,
0.0012557036 ,0.0011905676 ,,,,,,
0.0012010434 ,0.0010738487 ,,,,,,
0.0011258330 ,0.0009563938 ,,,,,,
0.0010313593 ,0.0008382834 ,,,,,,
0.0009192388 ,0.0007195985 ,,,,,,
0.0007913899 ,0.0006004205 ,,,,,,
0.0006500000 ,0.0004808309 ,,,,,,
0.0004974885 ,0.0003609118 ,,,,,,
0.0003364648 ,0.0002407454 ,,,,,,
0.0001696840 ,0.0001204140 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001696840 ,-0.0001204140 ,,,,,,
-0.0003364648 ,-0.0002407454 ,,,,,,
-0.0004974885 ,-0.0003609118 ,,,,,,
-0.0006500000 ,-0.0004808309 ,,,,,,
-0.0007913899 ,-0.0006004205 ,,,,,,
-0.0009192388 ,-0.0007195985 ,,,,,,
-0.0010313593 ,-0.0008382834 ,,,,,,
-0.0011258330 ,-0.0009563938 ,,,,,,
-0.0012010434 ,-0.0010738487 ,,,,,,
-0.0012557036 ,-0.0011905676 ,,,,,,
-0.0012888783 ,-0.0013064706 ,,,,,,
-0.0013000000 ,-0.0014214782 ,,,,,,
-0.0012888783 ,-0.0015355116 ,,,,,,
-0.0012557036 ,-0.0016484926 ,,,,,,
-0.0012010434 ,-0.0017603438 ,,,,,,
-0.0011258330 ,-0.0018709886 ,,,,,,
-0.0010313593 ,-0.0019803510 ,,,,,,
-0.0009192388 ,-0.0020883563 ,,,,,,
-0.0007913899 ,-0.0021949303 ,,,,,,
-0.0006500000 ,-0.0023000000 ,,,,,,
-0.0004974885 ,-0.0024034934 ,,,,,,
-0.0003364648 ,-0.0025053396 ,,,,,,
-0.0001696840 ,-0.0026054687 ,,,,,,
0.0000000000 ,-0.0027038122 ,,,,,,
0.0001696840 ,-0.0028003026 ,,,,,,
0.0003364648 ,-0.0028948738 ,,,,,,
0.0004974885 ,-0.0029874610 ,,,,,,
0.0006500000 ,-0.0030780008 ,,,,,,
0.0007913899 ,-0.0031664310 ,,,,,,
0.0009192388 ,-0.0032526912 ,,,,,,
0.0010313593 ,-0.0033367221 ,,,,,,
0.0011258330 ,-0.0034184662 ,,,,,,
0.0012010434 ,-0.0034978674 ,,,,,,
0.0012557036 ,-0.0035748714 ,,,,,,
0.0012888783 ,-0.0036494254 ,,,,,,
0.0013000000 ,-0.0037214782 ,,,,,,
0.0012888783 ,-0.0037909805 ,,,,,,
0.0012557036 ,-0.0038578846 ,,,,,,
0.0012010434 ,-0.0039221448 ,,,,,,
0.0011258330 ,-0.0039837169 ,,,,,,
0.0010313593 ,-0.0040425587 ,,,,,,
0.0009192388 ,-0.0040986300 ,,,,,,
0.0007913899 ,-0.0041518923 ,,,,,,
0.0006500000 ,-0.0042023091 ,,,,,,
0.0004974885 ,-0.0042498458 ,,,,,,
0.0003364648 ,-0.0042944700 ,,,,,,
0.0001696840 ,-0.0043361509 ,,,,,,
0.0000000000 ,-0.0043748600 ,,,,,,
-0.0001696840 ,-0.0044105708 ,,,,,,
-0.0003364648 ,-0.0044432588 ,,,,,,
-0.0004974885 ,-0.0044729016 ,,,,,,
-0.0006500000 ,-0.0044994790 ,,,,,,
-0.0007913899 ,-0.0045229726 ,,,,,,
-0.0009192388 ,-0.0045433664 ,,,,,,
-0.0010313593 ,-0.0045606464 ,,,,,,
-0.0011258330 ,-0.0045748007 ,,,,,,
-0.0012010434 ,-0.0045858197 ,,,,,,
-0.0012557036 ,-0.0045936959 ,,,,,,
-0.0012888783 ,-0.0045984237 ,,,,,,
-0.0013000000 ,-0.0046000000 ,,,,,,
-0.0012888783 ,-0.0045984237 ,,,,,,
-0.0012557036 ,-0.0045936959 ,,,,,,
-0.0012010434 ,-0.0045858197 ,,,,,,
-0.0011258330 ,-0.0045748007 ,,,,,,
-0.0010313593 ,-0.0045606464 ,,,,,,
-0.0009192388 ,-0.0045433664 ,,,,,,
-0.0007913899 ,-0.0045229726 ,,,,,,
-0.0006500000 ,-0.0044994790 ,,,,,,
-0.0004974885 ,-0.0044729016 ,,,,,,
-0.0003364648 ,-0.0044432588 ,,,,,,
-0.0001696840 ,-0.0044105708 ,,,,,,
0.0000000000 ,-0.0043748600 ,,,,,,
0.0001696840 ,-0.0043361509 ,,,,,,
0.0003364648 ,-0.0042944700 ,,,,,,
0.0004974885 ,-0.0042498458 ,,,,,,
0.0006500000 ,-0.0042023091 ,,,,,,
0.0007913899 ,-0.0041518923 ,,,,,,
0.0009192388 ,-0.0040986300 ,,,,,,
0.0010313593 ,-0.0040425587 ,,,,,,
0.0011258330 ,-0.0039837169 ,,,,,,
0.0012010434 ,-0.0039221448 ,,,,,,
0.0012557036 ,-0.0038578846 ,,,,,,
0.0012888783 ,-0.0037909805 ,,,,,,
0.0013000000 ,-0.0037214782 ,,,,,,
0.0012888783 ,-0.0036494254 ,,,,,,
0.0012557036 ,-0.0035748714 ,,,,,,
0.0012010434 ,-0.0034978674 ,,,,,,
0.0011258330 ,-0.0034184662 ,,,,,,
0.0010313593 ,-0.0033367221 ,,,,,,
0.0009192388 ,-0.0032526912 ,,,,,,
0.0007913899 ,-0.0031664310 ,,,,,,
0.0006500000 ,-0.0030780008 ,,,,,,
0.0004974885 ,-0.0029874610 ,,,,,,
0.0003364648 ,-0.0028948738 ,,,,,,
0.0001696840 ,-0.0028003026 ,,,,,,
0.0000000000 ,-0.0027038122 ,,,,,,
-0.0001696840 ,-0.0026054687 ,,,,,,
-0.0003364648 ,-0.0025053396 ,,,,,,
-0.0004974885 ,-0.0024034934 ,,,,,,
-0.0006500000 ,-0.0023000000 ,,,,,,
-0.0007913899 ,-0.0021949303 ,,,,,,
-0.0009192388 ,-0.0020883563 ,,,,,,
-0.0010313593 ,-0.0019803510 ,,,,,,
-0.0011258330 ,-0.0018709886 ,,,,,,
-0.0012010434 ,-0.0017603438 ,,,,,,
-0.0012557036 ,-0.0016484926 ,,,,,,
-0.0012888783 ,-0.0015355116 ,,,,,,
-0.0013000000 ,-0.0014214782 ,,,,,,
-0.0012888783 ,-0.0013064706 ,,,,,,
-0.0012557036 ,-0.0011905676 ,,,,,,
-0.0012010434 ,-0.0010738487 ,,,,,,
-0.0011258330 ,-0.0009563938 ,,,,,,
-0.0010313593 ,-0.0008382834 ,,,,,,
-0.0009192388 ,-0.0007195985 ,,,,,,
-0.0007913899 ,-0.0006004205 ,,,,,,
-0.0006500000 ,-0.0004808309 ,,,,,,
-0.0004974885 ,-0.0003609118 ,,,,,,
-0.0003364648 ,-0.0002407454 ,,,,,,
-0.0001696840 ,-0.0001204140 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
