-0.3000000000 ,0.6455696203 ,,,,,,
-0.2714285714 ,0.6582278481 ,,,,,,
-0.2428571429 ,0.6708860759 ,,,,,,
-0.2142857143 ,0.6835443038 ,,,,,,
-0.1857142857 ,0.6962025316 ,,,,,,
-0.1571428571 ,0.7088607595 ,,,,,,
-0.1285714286 ,0.7215189873 ,,,,,,
-0.1000000000 ,0.7341772152 ,,,,,,
-0.0714285714 ,0.7468354430 ,,,,,,
-0.0428571429 ,0.7594936709 ,,,,,,
-0.0142857143 ,0.7721518987 ,,,,,,
0.0142857143 ,0.7848101266 ,,,,,,
0.0428571429 ,0.7974683544 ,,,,,,
0.0714285714 ,0.8101265823 ,,,,,,
0.1000000000 ,0.8227848101 ,,,,,,
0.1285714286 ,0.8354430380 ,,,,,,
0.1571428571 ,0.8481012658 ,,,,,,
0.1857142857 ,0.8607594937 ,,,,,,
0.2142857143 ,0.8734177215 ,,,,,,
0.2428571429 ,0.8860759494 ,,,,,,
0.2714285714 ,0.8987341772 ,,,,,,
0.3000000000 ,0.9113924051 ,,,,,,
0.3285714286 ,0.9240506329 ,,,,,,
0.3571428571 ,0.9367088608 ,,,,,,
0.3857142857 ,0.9493670886 ,,,,,,
0.4142857143 ,0.9620253165 ,,,,,,
0.4428571429 ,0.9746835443 ,,,,,,
0.4714285714 ,0.9873417722 ,,,,,,
0.5000000000 ,1.0000000000 ,,,,,,
0.4673076923 ,0.9750000000 ,,,,,,
0.4346153846 ,0.9500000000 ,,,,,,
0.4019230769 ,0.9250000000 ,,,,,,
0.3692307692 ,0.9000000000 ,,,,,,
0.3365384615 ,0.8750000000 ,,,,,,
0.3038461538 ,0.8500000000 ,,,,,,
0.2711538462 ,0.8250000000 ,,,,,,
0.2384615385 ,0.8000000000 ,,,,,,
0.2057692308 ,0.7750000000 ,,,,,,
0.1730769231 ,0.7500000000 ,,,,,,
0.1403846154 ,0.7250000000 ,,,,,,
0.1076923077 ,0.7000000000 ,,,,,,
0.0750000000 ,0.6750000000 ,,,,,,
0.0423076923 ,0.6500000000 ,,,,,,
0.0096153846 ,0.6250000000 ,,,,,,
-0.0230769231 ,0.6000000000 ,,,,,,
-0.0557692308 ,0.5750000000 ,,,,,,
-0.0884615385 ,0.5500000000 ,,,,,,
-0.1211538462 ,0.5250000000 ,,,,,,
-0.1538461538 ,0.5000000000 ,,,,,,
-0.1865384615 ,0.4750000000 ,,,,,,
-0.2192307692 ,0.4500000000 ,,,,,,
-0.2519230769 ,0.4250000000 ,,,,,,
-0.2846153846 ,0.4000000000 ,,,,,,
-0.3173076923 ,0.3750000000 ,,,,,,
-0.3500000000 ,0.3500000000 ,,,,,,
-0.3250000000 ,0.3250000000 ,,,,,,
-0.3000000000 ,0.3000000000 ,,,,,,
-0.2750000000 ,0.2750000000 ,,,,,,
-0.2500000000 ,0.2500000000 ,,,,,,
-0.2250000000 ,0.2250000000 ,,,,,,
-0.2000000000 ,0.2000000000 ,,,,,,
-0.1750000000 ,0.1750000000 ,,,,,,
-0.1500000000 ,0.1500000000 ,,,,,,
-0.1250000000 ,0.1250000000 ,,,,,,
-0.1000000000 ,0.1000000000 ,,,,,,
-0.0750000000 ,0.0750000000 ,,,,,,
-0.0500000000 ,0.0500000000 ,,,,,,
-0.0250000000 ,0.0250000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0250000000 ,-0.0250000000 ,,,,,,
0.0500000000 ,-0.0500000000 ,,,,,,
0.0750000000 ,-0.0750000000 ,,,,,,
0.1000000000 ,-0.1000000000 ,,,,,,
0.1250000000 ,-0.1250000000 ,,,,,,
0.1500000000 ,-0.1500000000 ,,,,,,
0.1750000000 ,-0.1750000000 ,,,,,,
0.2000000000 ,-0.2000000000 ,,,,,,
0.2250000000 ,-0.2250000000 ,,,,,,
0.2500000000 ,-0.2500000000 ,,,,,,
0.2750000000 ,-0.2750000000 ,,,,,,
0.3000000000 ,-0.3000000000 ,,,,,,
0.3035714286 ,-0.3250000000 ,,,,,,
0.3071428571 ,-0.3500000000 ,,,,,,
0.3107142857 ,-0.3750000000 ,,,,,,
0.3142857143 ,-0.4000000000 ,,,,,,
0.3178571429 ,-0.4250000000 ,,,,,,
0.3214285714 ,-0.4500000000 ,,,,,,
0.3250000000 ,-0.4750000000 ,,,,,,
0.3285714286 ,-0.5000000000 ,,,,,,
0.3321428571 ,-0.5250000000 ,,,,,,
0.3357142857 ,-0.5500000000 ,,,,,,
0.3392857143 ,-0.5750000000 ,,,,,,
0.3428571429 ,-0.6000000000 ,,,,,,
0.3464285714 ,-0.6250000000 ,,,,,,
0.3500000000 ,-0.6500000000 ,,,,,,
0.3535714286 ,-0.6750000000 ,,,,,,
0.3571428571 ,-0.7000000000 ,,,,,,
0.3607142857 ,-0.7250000000 ,,,,,,
0.3642857143 ,-0.7500000000 ,,,,,,
0.3678571429 ,-0.7750000000 ,,,,,,
0.3714285714 ,-0.8000000000 ,,,,,,
0.3750000000 ,-0.8250000000 ,,,,,,
0.3785714286 ,-0.8500000000 ,,,,,,
0.3821428571 ,-0.8750000000 ,,,,,,
0.3857142857 ,-0.9000000000 ,,,,,,
0.3892857143 ,-0.9250000000 ,,,,,,
0.3928571429 ,-0.9500000000 ,,,,,,
0.3964285714 ,-0.9750000000 ,,,,,,
0.4000000000 ,-1.0000000000 ,,,,,,
0.3653846154 ,-0.9876543210 ,,,,,,
0.3307692308 ,-0.9753086420 ,,,,,,
0.2961538462 ,-0.9629629630 ,,,,,,
0.2615384615 ,-0.9506172840 ,,,,,,
0.2269230769 ,-0.9382716049 ,,,,,,
0.1923076923 ,-0.9259259259 ,,,,,,
0.1576923077 ,-0.9135802469 ,,,,,,
0.1230769231 ,-0.9012345679 ,,,,,,
0.0884615385 ,-0.8888888889 ,,,,,,
0.0538461538 ,-0.8765432099 ,,,,,,
0.0192307692 ,-0.8641975309 ,,,,,,
-0.0153846154 ,-0.8518518519 ,,,,,,
-0.0500000000 ,-0.8395061728 ,,,,,,
-0.0846153846 ,-0.8271604938 ,,,,,,
-0.1192307692 ,-0.8148148148 ,,,,,,
-0.1538461538 ,-0.8024691358 ,,,,,,
-0.1884615385 ,-0.7901234568 ,,,,,,
-0.2230769231 ,-0.7777777778 ,,,,,,
-0.2576923077 ,-0.7654320988 ,,,,,,
-0.2923076923 ,-0.7530864198 ,,,,,,
-0.3269230769 ,-0.7407407407 ,,,,,,
-0.3615384615 ,-0.7283950617 ,,,,,,
-0.3961538462 ,-0.7160493827 ,,,,,,
-0.4307692308 ,-0.7037037037 ,,,,,,
-0.4653846154 ,-0.6913580247 ,,,,,,
-0.5000000000 ,-0.6790123457 ,,,,,,
-0.4730769231 ,-0.6666666667 ,,,,,,
-0.4461538462 ,-0.6543209877 ,,,,,,
-0.4192307692 ,-0.6419753086 ,,,,,,
-0.3923076923 ,-0.6296296296 ,,,,,,
-0.3653846154 ,-0.6172839506 ,,,,,,
-0.3384615385 ,-0.6049382716 ,,,,,,
-0.3115384615 ,-0.5925925926 ,,,,,,
-0.2846153846 ,-0.5802469136 ,,,,,,
-0.2576923077 ,-0.5679012346 ,,,,,,
-0.2307692308 ,-0.5555555556 ,,,,,,
-0.2038461538 ,-0.5432098765 ,,,,,,
-0.1769230769 ,-0.5308641975 ,,,,,,
-0.1500000000 ,-0.5185185185 ,,,,,,
-0.1230769231 ,-0.5061728395 ,,,,,,
-0.0961538462 ,-0.4938271605 ,,,,,,
-0.0692307692 ,-0.4814814815 ,,,,,,
-0.0423076923 ,-0.4691358025 ,,,,,,
-0.0153846154 ,-0.4567901235 ,,,,,,
0.0115384615 ,-0.4444444444 ,,,,,,
0.0384615385 ,-0.4320987654 ,,,,,,
0.0653846154 ,-0.4197530864 ,,,,,,
0.0923076923 ,-0.4074074074 ,,,,,,
0.1192307692 ,-0.3950617284 ,,,,,,
0.1461538462 ,-0.3827160494 ,,,,,,
0.1730769231 ,-0.3703703704 ,,,,,,
0.2000000000 ,-0.3580246914 ,,,,,,
0.1931034483 ,-0.3456790123 ,,,,,,
0.1862068966 ,-0.3333333333 ,,,,,,
0.1793103448 ,-0.3209876543 ,,,,,,
0.1724137931 ,-0.3086419753 ,,,,,,
0.1655172414 ,-0.2962962963 ,,,,,,
0.1586206897 ,-0.2839506173 ,,,,,,
0.1517241379 ,-0.2716049383 ,,,,,,
0.1448275862 ,-0.2592592593 ,,,,,,
0.1379310345 ,-0.2469135802 ,,,,,,
0.1310344828 ,-0.2345679012 ,,,,,,
0.1241379310 ,-0.2222222222 ,,,,,,
0.1172413793 ,-0.2098765432 ,,,,,,
0.1103448276 ,-0.1975308642 ,,,,,,
0.1034482759 ,-0.1851851852 ,,,,,,
0.0965517241 ,-0.1728395062 ,,,,,,
0.0896551724 ,-0.1604938272 ,,,,,,
0.0827586207 ,-0.1481481481 ,,,,,,
0.0758620690 ,-0.1358024691 ,,,,,,
0.0689655172 ,-0.1234567901 ,,,,,,
0.0620689655 ,-0.1111111111 ,,,,,,
0.0551724138 ,-0.0987654321 ,,,,,,
0.0482758621 ,-0.0864197531 ,,,,,,
0.0413793103 ,-0.0740740741 ,,,,,,
0.0344827586 ,-0.0617283951 ,,,,,,
0.0275862069 ,-0.0493827160 ,,,,,,
0.0206896552 ,-0.0370370370 ,,,,,,
0.0137931034 ,-0.0246913580 ,,,,,,
0.0068965517 ,-0.0123456790 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
