-0.0008000000 ,-0.0005644537 ,,,,,,
-0.0009740183 ,-0.0007048414 ,,,,,,
-0.0011313708 ,-0.0008447461 ,,,,,,
-0.0012693653 ,-0.0009840718 ,,,,,,
-0.0013856406 ,-0.0011227231 ,,,,,,
-0.0014782073 ,-0.0012606050 ,,,,,,
-0.0015454813 ,-0.0013976228 ,,,,,,
-0.0015863118 ,-0.0015336829 ,,,,,,
-0.0016000000 ,-0.0016686918 ,,,,,,
-0.0015863118 ,-0.0018025570 ,,,,,,
-0.0015454813 ,-0.0019351869 ,,,,,,
-0.0014782073 ,-0.0020664905 ,,,,,,
-0.0013856406 ,-0.0021963779 ,,,,,,
-0.0012693653 ,-0.0023247599 ,,,,,,
-0.0011313708 ,-0.0024515487 ,,,,,,
-0.0009740183 ,-0.0025766573 ,,,,,,
-0.0008000000 ,-0.0027000000 ,,,,,,
-0.0006122935 ,-0.0028214922 ,,,,,,
-0.0004141105 ,-0.0029410508 ,,,,,,
-0.0002088419 ,-0.0030585937 ,,,,,,
0.0000000000 ,-0.0031740404 ,,,,,,
0.0002088419 ,-0.0032873117 ,,,,,,
0.0004141105 ,-0.0033983301 ,,,,,,
0.0006122935 ,-0.0035070195 ,,,,,,
0.0008000000 ,-0.0036133053 ,,,,,,
0.0009740183 ,-0.0037171147 ,,,,,,
0.0011313708 ,-0.0038183766 ,,,,,,
0.0012693653 ,-0.0039170216 ,,,,,,
0.0013856406 ,-0.0040129821 ,,,,,,
0.0014782073 ,-0.0041061922 ,,,,,,
0.0015454813 ,-0.0041965882 ,,,,,,
0.0015863118 ,-0.0042841080 ,,,,,,
0.0016000000 ,-0.0043686918 ,,,,,,
0.0015863118 ,-0.0044502814 ,,,,,,
0.0015454813 ,-0.0045288211 ,,,,,,
0.0014782073 ,-0.0046042569 ,,,,,,
0.0013856406 ,-0.0046765372 ,,,,,,
0.0012693653 ,-0.0047456124 ,,,,,,
0.0011313708 ,-0.0048114352 ,,,,,,
0.0009740183 ,-0.0048739605 ,,,,,,
0.0008000000 ,-0.0049331455 ,,,,,,
0.0006122935 ,-0.0049889495 ,,,,,,
0.0004141105 ,-0.0050413343 ,,,,,,
0.0002088419 ,-0.0050902641 ,,,,,,
0.0000000000 ,-0.0051357052 ,,,,,,
-0.0002088419 ,-0.0051776266 ,,,,,,
-0.0004141105 ,-0.0052159995 ,,,,,,
-0.0006122935 ,-0.0052507976 ,,,,,,
-0.0008000000 ,-0.0052819970 ,,,,,,
-0.0009740183 ,-0.0053095765 ,,,,,,
-0.0011313708 ,-0.0053335170 ,,,,,,
-0.0012693653 ,-0.0053538023 ,,,,,,
-0.0013856406 ,-0.0053704182 ,,,,,,
-0.0014782073 ,-0.0053833536 ,,,,,,
-0.0015454813 ,-0.0053925995 ,,,,,,
-0.0015863118 ,-0.0053981496 ,,,,,,
-0.0016000000 ,-0.0054000000 ,,,,,,
-0.0015863118 ,-0.0053981496 ,,,,,,
-0.0015454813 ,-0.0053925995 ,,,,,,
-0.0014782073 ,-0.0053833536 ,,,,,,
-0.0013856406 ,-0.0053704182 ,,,,,,
-0.0012693653 ,-0.0053538023 ,,,,,,
-0.0011313708 ,-0.0053335170 ,,,,,,
-0.0009740183 ,-0.0053095765 ,,,,,,
-0.0008000000 ,-0.0052819970 ,,,,,,
-0.0006122935 ,-0.0052507976 ,,,,,,
-0.0004141105 ,-0.0052159995 ,,,,,,
-0.0002088419 ,-0.0051776266 ,,,,,,
0.0000000000 ,-0.0051357052 ,,,,,,
0.0002088419 ,-0.0050902641 ,,,,,,
0.0004141105 ,-0.0050413343 ,,,,,,
0.0006122935 ,-0.0049889495 ,,,,,,
0.0008000000 ,-0.0049331455 ,,,,,,
0.0009740183 ,-0.0048739605 ,,,,,,
0.0011313708 ,-0.0048114352 ,,,,,,
0.0012693653 ,-0.0047456124 ,,,,,,
0.0013856406 ,-0.0046765372 ,,,,,,
0.0014782073 ,-0.0046042569 ,,,,,,
0.0015454813 ,-0.0045288211 ,,,,,,
0.0015863118 ,-0.0044502814 ,,,,,,
0.0016000000 ,-0.0043686918 ,,,,,,
0.0015863118 ,-0.0042841080 ,,,,,,
0.0015454813 ,-0.0041965882 ,,,,,,
0.0014782073 ,-0.0041061922 ,,,,,,
0.0013856406 ,-0.0040129821 ,,,,,,
0.0012693653 ,-0.0039170216 ,,,,,,
0.0011313708 ,-0.0038183766 ,,,,,,
0.0009740183 ,-0.0037171147 ,,,,,,
0.0008000000 ,-0.0036133053 ,,,,,,
0.0006122935 ,-0.0035070195 ,,,,,,
0.0004141105 ,-0.0033983301 ,,,,,,
0.0002088419 ,-0.0032873117 ,,,,,,
0.0000000000 ,-0.0031740404 ,,,,,,
-0.0002088419 ,-0.0030585937 ,,,,,,
-0.0004141105 ,-0.0029410508 ,,,,,,
-0.0006122935 ,-0.0028214922 ,,,,,,
-0.0008000000 ,-0.0027000000 ,,,,,,
-0.0009740183 ,-0.0025766573 ,,,,,,
-0.0011313708 ,-0.0024515487 ,,,,,,
-0.0012693653 ,-0.0023247599 ,,,,,,
-0.0013856406 ,-0.0021963779 ,,,,,,
-0.0014782073 ,-0.0020664905 ,,,,,,
-0.0015454813 ,-0.0019351869 ,,,,,,
-0.0015863118 ,-0.0018025570 ,,,,,,
-0.0016000000 ,-0.0016686918 ,,,,,,
-0.0015863118 ,-0.0015336829 ,,,,,,
-0.0015454813 ,-0.0013976228 ,,,,,,
-0.0014782073 ,-0.0012606050 ,,,,,,
-0.0013856406 ,-0.0011227231 ,,,,,,
-0.0012693653 ,-0.0009840718 ,,,,,,
-0.0011313708 ,-0.0008447461 ,,,,,,
-0.0009740183 ,-0.0007048414 ,,,,,,
-0.0008000000 ,-0.0005644537 ,,,,,,
-0.0006122935 ,-0.0004236791 ,,,,,,
-0.0004141105 ,-0.0002826142 ,,,,,,
-0.0002088419 ,-0.0001413555 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
