0.0101787602 ,-0.0043353979 ,,,,,,
0.0103908177 ,-0.0039741147 ,,,,,,
0.0106028752 ,-0.0036128316 ,,,,,,
0.0108149327 ,-0.0032515484 ,,,,,,
0.0110269902 ,-0.0028902652 ,,,,,,
0.0112390477 ,-0.0025289821 ,,,,,,
0.0114511052 ,-0.0021676989 ,,,,,,
0.0116631627 ,-0.0018064158 ,,,,,,
0.0118752202 ,-0.0014451326 ,,,,,,
0.0120872777 ,-0.0010838495 ,,,,,,
0.0122993352 ,-0.0007225663 ,,,,,,
0.0125113927 ,-0.0003612832 ,,,,,,
0.0127234502 ,0.0000000000 ,,,,,,
0.0125113927 ,0.0003612832 ,,,,,,
0.0122993352 ,0.0007225663 ,,,,,,
0.0120872777 ,0.0010838495 ,,,,,,
0.0118752202 ,0.0014451326 ,,,,,,
0.0116631627 ,0.0018064158 ,,,,,,
0.0114511052 ,0.0021676989 ,,,,,,
0.0112390477 ,0.0025289821 ,,,,,,
0.0110269902 ,0.0028902652 ,,,,,,
0.0108149327 ,0.0032515484 ,,,,,,
0.0106028752 ,0.0036128316 ,,,,,,
0.0103908177 ,0.0039741147 ,,,,,,
0.0101787602 ,0.0043353979 ,,,,,,
0.0099667027 ,0.0046966810 ,,,,,,
0.0097546452 ,0.0050579642 ,,,,,,
0.0095425877 ,0.0054192473 ,,,,,,
0.0093305302 ,0.0057805305 ,,,,,,
0.0091184727 ,0.0061418136 ,,,,,,
0.0089064152 ,0.0065030968 ,,,,,,
0.0086943577 ,0.0068643799 ,,,,,,
0.0084823002 ,0.0072256631 ,,,,,,
0.0082702427 ,0.0075869463 ,,,,,,
0.0080581852 ,0.0079482294 ,,,,,,
0.0078461277 ,0.0083095126 ,,,,,,
0.0076340701 ,0.0086707957 ,,,,,,
0.0074220126 ,0.0090320789 ,,,,,,
0.0072099551 ,0.0093933620 ,,,,,,
0.0069978976 ,0.0097546452 ,,,,,,
0.0067858401 ,0.0101159283 ,,,,,,
0.0065737826 ,0.0104772115 ,,,,,,
0.0063617251 ,0.0108384947 ,,,,,,
0.0061496676 ,0.0111997778 ,,,,,,
0.0059376101 ,0.0115610610 ,,,,,,
0.0057255526 ,0.0119223441 ,,,,,,
0.0055134951 ,0.0122836273 ,,,,,,
0.0053014376 ,0.0126449104 ,,,,,,
0.0050893801 ,0.0130061936 ,,,,,,
0.0048773226 ,0.0133674767 ,,,,,,
0.0046652651 ,0.0137287599 ,,,,,,
0.0044532076 ,0.0140900431 ,,,,,,
0.0042411501 ,0.0144513262 ,,,,,,
0.0040290926 ,0.0148126094 ,,,,,,
0.0038170351 ,0.0151738925 ,,,,,,
0.0036049776 ,0.0155351757 ,,,,,,
0.0033929201 ,0.0158964588 ,,,,,,
0.0031808626 ,0.0162577420 ,,,,,,
0.0029688051 ,0.0166190251 ,,,,,,
0.0027567476 ,0.0169803083 ,,,,,,
0.0025446900 ,0.0173415914 ,,,,,,
0.0023326325 ,0.0177028746 ,,,,,,
0.0021205750 ,0.0180641578 ,,,,,,
0.0019085175 ,0.0184254409 ,,,,,,
0.0016964600 ,0.0187867241 ,,,,,,
0.0014844025 ,0.0191480072 ,,,,,,
0.0012723450 ,0.0195092904 ,,,,,,
0.0010602875 ,0.0198705735 ,,,,,,
0.0008482300 ,0.0202318567 ,,,,,,
0.0006361725 ,0.0205931398 ,,,,,,
0.0004241150 ,0.0209544230 ,,,,,,
0.0002120575 ,0.0213157062 ,,,,,,
0.0000000000 ,0.0216769893 ,,,,,,
-0.0002120575 ,0.0213157062 ,,,,,,
-0.0004241150 ,0.0209544230 ,,,,,,
-0.0006361725 ,0.0205931398 ,,,,,,
-0.0008482300 ,0.0202318567 ,,,,,,
-0.0010602875 ,0.0198705735 ,,,,,,
-0.0012723450 ,0.0195092904 ,,,,,,
-0.0014844025 ,0.0191480072 ,,,,,,
-0.0016964600 ,0.0187867241 ,,,,,,
-0.0019085175 ,0.0184254409 ,,,,,,
-0.0021205750 ,0.0180641578 ,,,,,,
-0.0023326325 ,0.0177028746 ,,,,,,
-0.0025446900 ,0.0173415914 ,,,,,,
-0.0027567476 ,0.0169803083 ,,,,,,
-0.0029688051 ,0.0166190251 ,,,,,,
-0.0031808626 ,0.0162577420 ,,,,,,
-0.0033929201 ,0.0158964588 ,,,,,,
-0.0036049776 ,0.0155351757 ,,,,,,
-0.0038170351 ,0.0151738925 ,,,,,,
-0.0040290926 ,0.0148126094 ,,,,,,
-0.0042411501 ,0.0144513262 ,,,,,,
-0.0044532076 ,0.0140900431 ,,,,,,
-0.0046652651 ,0.0137287599 ,,,,,,
-0.0048773226 ,0.0133674767 ,,,,,,
-0.0050893801 ,0.0130061936 ,,,,,,
-0.0053014376 ,0.0126449104 ,,,,,,
-0.0055134951 ,0.0122836273 ,,,,,,
-0.0057255526 ,0.0119223441 ,,,,,,
-0.0059376101 ,0.0115610610 ,,,,,,
-0.0061496676 ,0.0111997778 ,,,,,,
-0.0063617251 ,0.0108384947 ,,,,,,
-0.0065737826 ,0.0104772115 ,,,,,,
-0.0067858401 ,0.0101159283 ,,,,,,
-0.0069978976 ,0.0097546452 ,,,,,,
-0.0072099551 ,0.0093933620 ,,,,,,
-0.0074220126 ,0.0090320789 ,,,,,,
-0.0076340701 ,0.0086707957 ,,,,,,
-0.0078461277 ,0.0083095126 ,,,,,,
-0.0080581852 ,0.0079482294 ,,,,,,
-0.0082702427 ,0.0075869463 ,,,,,,
-0.0084823002 ,0.0072256631 ,,,,,,
-0.0086943577 ,0.0068643799 ,,,,,,
-0.0089064152 ,0.0065030968 ,,,,,,
-0.0091184727 ,0.0061418136 ,,,,,,
-0.0093305302 ,0.0057805305 ,,,,,,
-0.0095425877 ,0.0054192473 ,,,,,,
-0.0097546452 ,0.0050579642 ,,,,,,
-0.0099667027 ,0.0046966810 ,,,,,,
-0.0101787602 ,0.0043353979 ,,,,,,
-0.0103908177 ,0.0039741147 ,,,,,,
-0.0106028752 ,0.0036128316 ,,,,,,
-0.0108149327 ,0.0032515484 ,,,,,,
-0.0110269902 ,0.0028902652 ,,,,,,
-0.0112390477 ,0.0025289821 ,,,,,,
-0.0114511052 ,0.0021676989 ,,,,,,
-0.0116631627 ,0.0018064158 ,,,,,,
-0.0118752202 ,0.0014451326 ,,,,,,
-0.0120872777 ,0.0010838495 ,,,,,,
-0.0122993352 ,0.0007225663 ,,,,,,
-0.0125113927 ,0.0003612832 ,,,,,,
-0.0127234502 ,0.0000000000 ,,,,,,
-0.0125113927 ,-0.0003612832 ,,,,,,
-0.0122993352 ,-0.0007225663 ,,,,,,
-0.0120872777 ,-0.0010838495 ,,,,,,
-0.0118752202 ,-0.0014451326 ,,,,,,
-0.0116631627 ,-0.0018064158 ,,,,,,
-0.0114511052 ,-0.0021676989 ,,,,,,
-0.0112390477 ,-0.0025289821 ,,,,,,
-0.0110269902 ,-0.0028902652 ,,,,,,
-0.0108149327 ,-0.0032515484 ,,,,,,
-0.0106028752 ,-0.0036128316 ,,,,,,
-0.0103908177 ,-0.0039741147 ,,,,,,
-0.0101787602 ,-0.0043353979 ,,,,,,
-0.0099667027 ,-0.0046966810 ,,,,,,
-0.0097546452 ,-0.0050579642 ,,,,,,
-0.0095425877 ,-0.0054192473 ,,,,,,
-0.0093305302 ,-0.0057805305 ,,,,,,
-0.0091184727 ,-0.0061418136 ,,,,,,
-0.0089064152 ,-0.0065030968 ,,,,,,
-0.0086943577 ,-0.0068643799 ,,,,,,
-0.0084823002 ,-0.0072256631 ,,,,,,
-0.0082702427 ,-0.0075869463 ,,,,,,
-0.0080581852 ,-0.0079482294 ,,,,,,
-0.0078461277 ,-0.0083095126 ,,,,,,
-0.0076340701 ,-0.0086707957 ,,,,,,
-0.0074220126 ,-0.0090320789 ,,,,,,
-0.0072099551 ,-0.0093933620 ,,,,,,
-0.0069978976 ,-0.0097546452 ,,,,,,
-0.0067858401 ,-0.0101159283 ,,,,,,
-0.0065737826 ,-0.0104772115 ,,,,,,
-0.0063617251 ,-0.0108384947 ,,,,,,
-0.0061496676 ,-0.0111997778 ,,,,,,
-0.0059376101 ,-0.0115610610 ,,,,,,
-0.0057255526 ,-0.0119223441 ,,,,,,
-0.0055134951 ,-0.0122836273 ,,,,,,
-0.0053014376 ,-0.0126449104 ,,,,,,
-0.0050893801 ,-0.0130061936 ,,,,,,
-0.0048773226 ,-0.0133674767 ,,,,,,
-0.0046652651 ,-0.0137287599 ,,,,,,
-0.0044532076 ,-0.0140900431 ,,,,,,
-0.0042411501 ,-0.0144513262 ,,,,,,
-0.0040290926 ,-0.0148126094 ,,,,,,
-0.0038170351 ,-0.0151738925 ,,,,,,
-0.0036049776 ,-0.0155351757 ,,,,,,
-0.0033929201 ,-0.0158964588 ,,,,,,
-0.0031808626 ,-0.0162577420 ,,,,,,
-0.0029688051 ,-0.0166190251 ,,,,,,
-0.0027567476 ,-0.0169803083 ,,,,,,
-0.0025446900 ,-0.0173415914 ,,,,,,
-0.0023326325 ,-0.0177028746 ,,,,,,
-0.0021205750 ,-0.0180641578 ,,,,,,
-0.0019085175 ,-0.0184254409 ,,,,,,
-0.0016964600 ,-0.0187867241 ,,,,,,
-0.0014844025 ,-0.0191480072 ,,,,,,
-0.0012723450 ,-0.0195092904 ,,,,,,
-0.0010602875 ,-0.0198705735 ,,,,,,
-0.0008482300 ,-0.0202318567 ,,,,,,
-0.0006361725 ,-0.0205931398 ,,,,,,
-0.0004241150 ,-0.0209544230 ,,,,,,
-0.0002120575 ,-0.0213157062 ,,,,,,
0.0000000000 ,-0.0216769893 ,,,,,,
