0.0000000000 ,0.0087054005 ,,,,,,
0.0000000000 ,0.0085544298 ,,,,,,
0.0000000000 ,0.0083975964 ,,,,,,
0.0000000000 ,0.0082350077 ,,,,,,
0.0000000000 ,0.0080667751 ,,,,,,
0.0000000000 ,0.0078930139 ,,,,,,
0.0000000000 ,0.0077138433 ,,,,,,
0.0000000000 ,0.0075293860 ,,,,,,
0.0000000000 ,0.0073397684 ,,,,,,
0.0000000000 ,0.0071451205 ,,,,,,
0.0000000000 ,0.0069455757 ,,,,,,
0.0000000000 ,0.0067412707 ,,,,,,
0.0000000000 ,0.0065323457 ,,,,,,
0.0000000000 ,0.0063189436 ,,,,,,
0.0000000000 ,0.0061012109 ,,,,,,
0.0000000000 ,0.0058792967 ,,,,,,
0.0000000000 ,0.0056533532 ,,,,,,
0.0000000000 ,0.0054235351 ,,,,,,
0.0000000000 ,0.0051900000 ,,,,,,
0.0000000000 ,0.0049529079 ,,,,,,
0.0000000000 ,0.0047124214 ,,,,,,
0.0000000000 ,0.0044687052 ,,,,,,
0.0000000000 ,0.0042219264 ,,,,,,
0.0000000000 ,0.0039722540 ,,,,,,
0.0000000000 ,0.0037198593 ,,,,,,
0.0000000000 ,0.0034649152 ,,,,,,
0.0000000000 ,0.0032075964 ,,,,,,
0.0000000000 ,0.0029480793 ,,,,,,
0.0000000000 ,0.0026865417 ,,,,,,
0.0000000000 ,0.0024231629 ,,,,,,
0.0000000000 ,0.0021581234 ,,,,,,
0.0000000000 ,0.0018916048 ,,,,,,
0.0000000000 ,0.0016237897 ,,,,,,
0.0000000000 ,0.0013548619 ,,,,,,
0.0000000000 ,0.0010850054 ,,,,,,
0.0000000000 ,0.0008144054 ,,,,,,
0.0000000000 ,0.0005432472 ,,,,,,
0.0000000000 ,0.0002717167 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002717167 ,,,,,,
0.0000000000 ,-0.0005432472 ,,,,,,
0.0000000000 ,-0.0008144054 ,,,,,,
0.0000000000 ,-0.0010850054 ,,,,,,
0.0000000000 ,-0.0013548619 ,,,,,,
0.0000000000 ,-0.0016237897 ,,,,,,
0.0000000000 ,-0.0018916048 ,,,,,,
0.0000000000 ,-0.0021581234 ,,,,,,
0.0000000000 ,-0.0024231629 ,,,,,,
0.0000000000 ,-0.0026865417 ,,,,,,
0.0000000000 ,-0.0029480793 ,,,,,,
0.0000000000 ,-0.0032075964 ,,,,,,
0.0000000000 ,-0.0034649152 ,,,,,,
0.0000000000 ,-0.0037198593 ,,,,,,
0.0000000000 ,-0.0039722540 ,,,,,,
0.0000000000 ,-0.0042219264 ,,,,,,
0.0000000000 ,-0.0044687052 ,,,,,,
0.0000000000 ,-0.0047124214 ,,,,,,
0.0000000000 ,-0.0049529079 ,,,,,,
0.0000000000 ,-0.0051900000 ,,,,,,
0.0000000000 ,-0.0054235351 ,,,,,,
0.0000000000 ,-0.0056533532 ,,,,,,
0.0000000000 ,-0.0058792967 ,,,,,,
0.0000000000 ,-0.0061012109 ,,,,,,
0.0000000000 ,-0.0063189436 ,,,,,,
0.0000000000 ,-0.0065323457 ,,,,,,
0.0000000000 ,-0.0067412707 ,,,,,,
0.0000000000 ,-0.0069455757 ,,,,,,
0.0000000000 ,-0.0071451205 ,,,,,,
0.0000000000 ,-0.0073397684 ,,,,,,
0.0000000000 ,-0.0075293860 ,,,,,,
0.0000000000 ,-0.0077138433 ,,,,,,
0.0000000000 ,-0.0078930139 ,,,,,,
0.0000000000 ,-0.0080667751 ,,,,,,
0.0000000000 ,-0.0082350077 ,,,,,,
0.0000000000 ,-0.0083975964 ,,,,,,
0.0000000000 ,-0.0085544298 ,,,,,,
0.0000000000 ,-0.0087054005 ,,,,,,
0.0000000000 ,-0.0088504049 ,,,,,,
0.0000000000 ,-0.0089893437 ,,,,,,
0.0000000000 ,-0.0091221216 ,,,,,,
0.0000000000 ,-0.0092486477 ,,,,,,
0.0000000000 ,-0.0093688353 ,,,,,,
0.0000000000 ,-0.0094826019 ,,,,,,
0.0000000000 ,-0.0095898695 ,,,,,,
0.0000000000 ,-0.0096905648 ,,,,,,
0.0000000000 ,-0.0097846187 ,,,,,,
0.0000000000 ,-0.0098719666 ,,,,,,
0.0000000000 ,-0.0099525488 ,,,,,,
0.0000000000 ,-0.0100263101 ,,,,,,
0.0000000000 ,-0.0100931998 ,,,,,,
0.0000000000 ,-0.0101531721 ,,,,,,
0.0000000000 ,-0.0102061859 ,,,,,,
0.0000000000 ,-0.0102522050 ,,,,,,
0.0000000000 ,-0.0102911977 ,,,,,,
0.0000000000 ,-0.0103231373 ,,,,,,
0.0000000000 ,-0.0103480019 ,,,,,,
0.0000000000 ,-0.0103657746 ,,,,,,
0.0000000000 ,-0.0103764430 ,,,,,,
0.0000000000 ,-0.0103800000 ,,,,,,
0.0000000000 ,-0.0103764430 ,,,,,,
0.0000000000 ,-0.0103657746 ,,,,,,
0.0000000000 ,-0.0103480019 ,,,,,,
0.0000000000 ,-0.0103231373 ,,,,,,
0.0000000000 ,-0.0102911977 ,,,,,,
0.0000000000 ,-0.0102522050 ,,,,,,
0.0000000000 ,-0.0102061859 ,,,,,,
0.0000000000 ,-0.0101531721 ,,,,,,
0.0000000000 ,-0.0100931998 ,,,,,,
0.0000000000 ,-0.0100263101 ,,,,,,
0.0000000000 ,-0.0099525488 ,,,,,,
0.0000000000 ,-0.0098719666 ,,,,,,
0.0000000000 ,-0.0097846187 ,,,,,,
0.0000000000 ,-0.0096905648 ,,,,,,
0.0000000000 ,-0.0095898695 ,,,,,,
0.0000000000 ,-0.0094826019 ,,,,,,
0.0000000000 ,-0.0093688353 ,,,,,,
0.0000000000 ,-0.0092486477 ,,,,,,
0.0000000000 ,-0.0091221216 ,,,,,,
0.0000000000 ,-0.0089893437 ,,,,,,
0.0000000000 ,-0.0088504049 ,,,,,,
0.0000000000 ,-0.0087054005 ,,,,,,
0.0000000000 ,-0.0085544298 ,,,,,,
0.0000000000 ,-0.0083975964 ,,,,,,
0.0000000000 ,-0.0082350077 ,,,,,,
0.0000000000 ,-0.0080667751 ,,,,,,
0.0000000000 ,-0.0078930139 ,,,,,,
0.0000000000 ,-0.0077138433 ,,,,,,
0.0000000000 ,-0.0075293860 ,,,,,,
0.0000000000 ,-0.0073397684 ,,,,,,
0.0000000000 ,-0.0071451205 ,,,,,,
0.0000000000 ,-0.0069455757 ,,,,,,
0.0000000000 ,-0.0067412707 ,,,,,,
0.0000000000 ,-0.0065323457 ,,,,,,
0.0000000000 ,-0.0063189436 ,,,,,,
0.0000000000 ,-0.0061012109 ,,,,,,
0.0000000000 ,-0.0058792967 ,,,,,,
0.0000000000 ,-0.0056533532 ,,,,,,
0.0000000000 ,-0.0054235351 ,,,,,,
0.0000000000 ,-0.0051900000 ,,,,,,
0.0000000000 ,-0.0049529079 ,,,,,,
0.0000000000 ,-0.0047124214 ,,,,,,
0.0000000000 ,-0.0044687052 ,,,,,,
0.0000000000 ,-0.0042219264 ,,,,,,
0.0000000000 ,-0.0039722540 ,,,,,,
0.0000000000 ,-0.0037198593 ,,,,,,
0.0000000000 ,-0.0034649152 ,,,,,,
0.0000000000 ,-0.0032075964 ,,,,,,
0.0000000000 ,-0.0029480793 ,,,,,,
0.0000000000 ,-0.0026865417 ,,,,,,
0.0000000000 ,-0.0024231629 ,,,,,,
0.0000000000 ,-0.0021581234 ,,,,,,
0.0000000000 ,-0.0018916048 ,,,,,,
0.0000000000 ,-0.0016237897 ,,,,,,
0.0000000000 ,-0.0013548619 ,,,,,,
0.0000000000 ,-0.0010850054 ,,,,,,
0.0000000000 ,-0.0008144054 ,,,,,,
0.0000000000 ,-0.0005432472 ,,,,,,
0.0000000000 ,-0.0002717167 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
