0.0080208103 ,0.0104661793 ,,,,,,
0.0080626902 ,0.0105208275 ,,,,,,
0.0080990444 ,0.0105682652 ,,,,,,
0.0081298479 ,0.0106084600 ,,,,,,
0.0081550795 ,0.0106413843 ,,,,,,
0.0081747221 ,0.0106670155 ,,,,,,
0.0081887622 ,0.0106853360 ,,,,,,
0.0081971901 ,0.0106963334 ,,,,,,
0.0082000000 ,0.0107000000 ,,,,,,
0.0081971901 ,0.0106963334 ,,,,,,
0.0081887622 ,0.0106853360 ,,,,,,
0.0081747221 ,0.0106670155 ,,,,,,
0.0081550795 ,0.0106413843 ,,,,,,
0.0081298479 ,0.0106084600 ,,,,,,
0.0080990444 ,0.0105682652 ,,,,,,
0.0080626902 ,0.0105208275 ,,,,,,
0.0080208103 ,0.0104661793 ,,,,,,
0.0079734333 ,0.0104043581 ,,,,,,
0.0079205918 ,0.0103354063 ,,,,,,
0.0078623218 ,0.0102593712 ,,,,,,
0.0077986634 ,0.0101763047 ,,,,,,
0.0077296602 ,0.0100862640 ,,,,,,
0.0076553595 ,0.0099893106 ,,,,,,
0.0075758122 ,0.0098855110 ,,,,,,
0.0074910728 ,0.0097749364 ,,,,,,
0.0074011993 ,0.0096576625 ,,,,,,
0.0073062535 ,0.0095337698 ,,,,,,
0.0072063003 ,0.0094033431 ,,,,,,
0.0071014083 ,0.0092664718 ,,,,,,
0.0069916493 ,0.0091232498 ,,,,,,
0.0068770987 ,0.0089737751 ,,,,,,
0.0067578347 ,0.0088181502 ,,,,,,
0.0066339394 ,0.0086564818 ,,,,,,
0.0065054974 ,0.0084888807 ,,,,,,
0.0063725969 ,0.0083154618 ,,,,,,
0.0062353289 ,0.0081363438 ,,,,,,
0.0060937876 ,0.0079516496 ,,,,,,
0.0059480698 ,0.0077615058 ,,,,,,
0.0057982756 ,0.0075660426 ,,,,,,
0.0056445075 ,0.0073653940 ,,,,,,
0.0054868710 ,0.0071596975 ,,,,,,
0.0053254740 ,0.0069490941 ,,,,,,
0.0051604272 ,0.0067337282 ,,,,,,
0.0049918437 ,0.0065137473 ,,,,,,
0.0048198391 ,0.0062893022 ,,,,,,
0.0046445311 ,0.0060605467 ,,,,,,
0.0044660401 ,0.0058276377 ,,,,,,
0.0042844882 ,0.0055907346 ,,,,,,
0.0041000000 ,0.0053500000 ,,,,,,
0.0039127018 ,0.0051055987 ,,,,,,
0.0037227221 ,0.0048576983 ,,,,,,
0.0035301910 ,0.0046064687 ,,,,,,
0.0033352405 ,0.0043520821 ,,,,,,
0.0031380041 ,0.0040947127 ,,,,,,
0.0029386172 ,0.0038345371 ,,,,,,
0.0027372162 ,0.0035717334 ,,,,,,
0.0025339394 ,0.0033064818 ,,,,,,
0.0023289258 ,0.0030389642 ,,,,,,
0.0021223162 ,0.0027693638 ,,,,,,
0.0019142520 ,0.0024978654 ,,,,,,
0.0017048759 ,0.0022246551 ,,,,,,
0.0014943313 ,0.0019499201 ,,,,,,
0.0012827626 ,0.0016738488 ,,,,,,
0.0010703148 ,0.0013966303 ,,,,,,
0.0008571334 ,0.0011184546 ,,,,,,
0.0006433646 ,0.0008395123 ,,,,,,
0.0004291548 ,0.0005599947 ,,,,,,
0.0002146510 ,0.0002800933 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0002146510 ,-0.0002800933 ,,,,,,
-0.0004291548 ,-0.0005599947 ,,,,,,
-0.0006433646 ,-0.0008395123 ,,,,,,
-0.0008571334 ,-0.0011184546 ,,,,,,
-0.0010703148 ,-0.0013966303 ,,,,,,
-0.0012827626 ,-0.0016738488 ,,,,,,
-0.0014943313 ,-0.0019499201 ,,,,,,
-0.0017048759 ,-0.0022246551 ,,,,,,
-0.0019142520 ,-0.0024978654 ,,,,,,
-0.0021223162 ,-0.0027693638 ,,,,,,
-0.0023289258 ,-0.0030389642 ,,,,,,
-0.0025339394 ,-0.0033064818 ,,,,,,
-0.0027372162 ,-0.0035717334 ,,,,,,
-0.0029386172 ,-0.0038345371 ,,,,,,
-0.0031380041 ,-0.0040947127 ,,,,,,
-0.0033352405 ,-0.0043520821 ,,,,,,
-0.0035301910 ,-0.0046064687 ,,,,,,
-0.0037227221 ,-0.0048576983 ,,,,,,
-0.0039127018 ,-0.0051055987 ,,,,,,
-0.0041000000 ,-0.0053500000 ,,,,,,
-0.0042844882 ,-0.0055907346 ,,,,,,
-0.0044660401 ,-0.0058276377 ,,,,,,
-0.0046445311 ,-0.0060605467 ,,,,,,
-0.0048198391 ,-0.0062893022 ,,,,,,
-0.0049918437 ,-0.0065137473 ,,,,,,
-0.0051604272 ,-0.0067337282 ,,,,,,
-0.0053254740 ,-0.0069490941 ,,,,,,
-0.0054868710 ,-0.0071596975 ,,,,,,
-0.0056445075 ,-0.0073653940 ,,,,,,
-0.0057982756 ,-0.0075660426 ,,,,,,
-0.0059480698 ,-0.0077615058 ,,,,,,
-0.0060937876 ,-0.0079516496 ,,,,,,
-0.0062353289 ,-0.0081363438 ,,,,,,
-0.0063725969 ,-0.0083154618 ,,,,,,
-0.0065054974 ,-0.0084888807 ,,,,,,
-0.0066339394 ,-0.0086564818 ,,,,,,
-0.0067578347 ,-0.0088181502 ,,,,,,
-0.0068770987 ,-0.0089737751 ,,,,,,
-0.0069916493 ,-0.0091232498 ,,,,,,
-0.0071014083 ,-0.0092664718 ,,,,,,
-0.0072063003 ,-0.0094033431 ,,,,,,
-0.0073062535 ,-0.0095337698 ,,,,,,
-0.0074011993 ,-0.0096576625 ,,,,,,
-0.0074910728 ,-0.0097749364 ,,,,,,
-0.0075758122 ,-0.0098855110 ,,,,,,
-0.0076553595 ,-0.0099893106 ,,,,,,
-0.0077296602 ,-0.0100862640 ,,,,,,
-0.0077986634 ,-0.0101763047 ,,,,,,
-0.0078623218 ,-0.0102593712 ,,,,,,
-0.0079205918 ,-0.0103354063 ,,,,,,
-0.0079734333 ,-0.0104043581 ,,,,,,
-0.0080208103 ,-0.0104661793 ,,,,,,
-0.0080626902 ,-0.0105208275 ,,,,,,
-0.0080990444 ,-0.0105682652 ,,,,,,
-0.0081298479 ,-0.0106084600 ,,,,,,
-0.0081550795 ,-0.0106413843 ,,,,,,
-0.0081747221 ,-0.0106670155 ,,,,,,
-0.0081887622 ,-0.0106853360 ,,,,,,
-0.0081971901 ,-0.0106963334 ,,,,,,
-0.0082000000 ,-0.0107000000 ,,,,,,
-0.0081971901 ,-0.0106963334 ,,,,,,
-0.0081887622 ,-0.0106853360 ,,,,,,
-0.0081747221 ,-0.0106670155 ,,,,,,
-0.0081550795 ,-0.0106413843 ,,,,,,
-0.0081298479 ,-0.0106084600 ,,,,,,
-0.0080990444 ,-0.0105682652 ,,,,,,
-0.0080626902 ,-0.0105208275 ,,,,,,
-0.0080208103 ,-0.0104661793 ,,,,,,
-0.0079734333 ,-0.0104043581 ,,,,,,
-0.0079205918 ,-0.0103354063 ,,,,,,
-0.0078623218 ,-0.0102593712 ,,,,,,
-0.0077986634 ,-0.0101763047 ,,,,,,
-0.0077296602 ,-0.0100862640 ,,,,,,
-0.0076553595 ,-0.0099893106 ,,,,,,
-0.0075758122 ,-0.0098855110 ,,,,,,
-0.0074910728 ,-0.0097749364 ,,,,,,
-0.0074011993 ,-0.0096576625 ,,,,,,
-0.0073062535 ,-0.0095337698 ,,,,,,
-0.0072063003 ,-0.0094033431 ,,,,,,
-0.0071014083 ,-0.0092664718 ,,,,,,
-0.0069916493 ,-0.0091232498 ,,,,,,
-0.0068770987 ,-0.0089737751 ,,,,,,
-0.0067578347 ,-0.0088181502 ,,,,,,
-0.0066339394 ,-0.0086564818 ,,,,,,
-0.0065054974 ,-0.0084888807 ,,,,,,
-0.0063725969 ,-0.0083154618 ,,,,,,
-0.0062353289 ,-0.0081363438 ,,,,,,
-0.0060937876 ,-0.0079516496 ,,,,,,
-0.0059480698 ,-0.0077615058 ,,,,,,
-0.0057982756 ,-0.0075660426 ,,,,,,
-0.0056445075 ,-0.0073653940 ,,,,,,
-0.0054868710 ,-0.0071596975 ,,,,,,
-0.0053254740 ,-0.0069490941 ,,,,,,
-0.0051604272 ,-0.0067337282 ,,,,,,
-0.0049918437 ,-0.0065137473 ,,,,,,
-0.0048198391 ,-0.0062893022 ,,,,,,
-0.0046445311 ,-0.0060605467 ,,,,,,
-0.0044660401 ,-0.0058276377 ,,,,,,
-0.0042844882 ,-0.0055907346 ,,,,,,
-0.0041000000 ,-0.0053500000 ,,,,,,
-0.0039127018 ,-0.0051055987 ,,,,,,
-0.0037227221 ,-0.0048576983 ,,,,,,
-0.0035301910 ,-0.0046064687 ,,,,,,
-0.0033352405 ,-0.0043520821 ,,,,,,
-0.0031380041 ,-0.0040947127 ,,,,,,
-0.0029386172 ,-0.0038345371 ,,,,,,
-0.0027372162 ,-0.0035717334 ,,,,,,
-0.0025339394 ,-0.0033064818 ,,,,,,
-0.0023289258 ,-0.0030389642 ,,,,,,
-0.0021223162 ,-0.0027693638 ,,,,,,
-0.0019142520 ,-0.0024978654 ,,,,,,
-0.0017048759 ,-0.0022246551 ,,,,,,
-0.0014943313 ,-0.0019499201 ,,,,,,
-0.0012827626 ,-0.0016738488 ,,,,,,
-0.0010703148 ,-0.0013966303 ,,,,,,
-0.0008571334 ,-0.0011184546 ,,,,,,
-0.0006433646 ,-0.0008395123 ,,,,,,
-0.0004291548 ,-0.0005599947 ,,,,,,
-0.0002146510 ,-0.0002800933 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
