0.0000000000 ,-0.0121243557 ,,,,,,
0.0000000000 ,-0.0123034396 ,,,,,,
0.0000000000 ,-0.0124740913 ,,,,,,
0.0000000000 ,-0.0126361940 ,,,,,,
0.0000000000 ,-0.0127896364 ,,,,,,
0.0000000000 ,-0.0129343135 ,,,,,,
0.0000000000 ,-0.0130701260 ,,,,,,
0.0000000000 ,-0.0131969809 ,,,,,,
0.0000000000 ,-0.0133147912 ,,,,,,
0.0000000000 ,-0.0134234763 ,,,,,,
0.0000000000 ,-0.0135229616 ,,,,,,
0.0000000000 ,-0.0136131789 ,,,,,,
0.0000000000 ,-0.0136940664 ,,,,,,
0.0000000000 ,-0.0137655687 ,,,,,,
0.0000000000 ,-0.0138276368 ,,,,,,
0.0000000000 ,-0.0138802281 ,,,,,,
0.0000000000 ,-0.0139233065 ,,,,,,
0.0000000000 ,-0.0139568427 ,,,,,,
0.0000000000 ,-0.0139808135 ,,,,,,
0.0000000000 ,-0.0139952025 ,,,,,,
0.0000000000 ,-0.0140000000 ,,,,,,
0.0000000000 ,-0.0139952025 ,,,,,,
0.0000000000 ,-0.0139808135 ,,,,,,
0.0000000000 ,-0.0139568427 ,,,,,,
0.0000000000 ,-0.0139233065 ,,,,,,
0.0000000000 ,-0.0138802281 ,,,,,,
0.0000000000 ,-0.0138276368 ,,,,,,
0.0000000000 ,-0.0137655687 ,,,,,,
0.0000000000 ,-0.0136940664 ,,,,,,
0.0000000000 ,-0.0136131789 ,,,,,,
0.0000000000 ,-0.0135229616 ,,,,,,
0.0000000000 ,-0.0134234763 ,,,,,,
0.0000000000 ,-0.0133147912 ,,,,,,
0.0000000000 ,-0.0131969809 ,,,,,,
0.0000000000 ,-0.0130701260 ,,,,,,
0.0000000000 ,-0.0129343135 ,,,,,,
0.0000000000 ,-0.0127896364 ,,,,,,
0.0000000000 ,-0.0126361940 ,,,,,,
0.0000000000 ,-0.0124740913 ,,,,,,
0.0000000000 ,-0.0123034396 ,,,,,,
0.0000000000 ,-0.0121243557 ,,,,,,
0.0000000000 ,-0.0119369623 ,,,,,,
0.0000000000 ,-0.0117413880 ,,,,,,
0.0000000000 ,-0.0115377666 ,,,,,,
0.0000000000 ,-0.0113262379 ,,,,,,
0.0000000000 ,-0.0111069468 ,,,,,,
0.0000000000 ,-0.0108800435 ,,,,,,
0.0000000000 ,-0.0106456835 ,,,,,,
0.0000000000 ,-0.0104040276 ,,,,,,
0.0000000000 ,-0.0101552412 ,,,,,,
0.0000000000 ,-0.0098994949 ,,,,,,
0.0000000000 ,-0.0096369641 ,,,,,,
0.0000000000 ,-0.0093678285 ,,,,,,
0.0000000000 ,-0.0090922727 ,,,,,,
0.0000000000 ,-0.0088104855 ,,,,,,
0.0000000000 ,-0.0085226600 ,,,,,,
0.0000000000 ,-0.0082289935 ,,,,,,
0.0000000000 ,-0.0079296873 ,,,,,,
0.0000000000 ,-0.0076249465 ,,,,,,
0.0000000000 ,-0.0073149799 ,,,,,,
0.0000000000 ,-0.0070000000 ,,,,,,
0.0000000000 ,-0.0066802226 ,,,,,,
0.0000000000 ,-0.0063558670 ,,,,,,
0.0000000000 ,-0.0060271554 ,,,,,,
0.0000000000 ,-0.0056943130 ,,,,,,
0.0000000000 ,-0.0053575681 ,,,,,,
0.0000000000 ,-0.0050171513 ,,,,,,
0.0000000000 ,-0.0046732960 ,,,,,,
0.0000000000 ,-0.0043262379 ,,,,,,
0.0000000000 ,-0.0039762148 ,,,,,,
0.0000000000 ,-0.0036234666 ,,,,,,
0.0000000000 ,-0.0032682351 ,,,,,,
0.0000000000 ,-0.0029107637 ,,,,,,
0.0000000000 ,-0.0025512974 ,,,,,,
0.0000000000 ,-0.0021900825 ,,,,,,
0.0000000000 ,-0.0018273667 ,,,,,,
0.0000000000 ,-0.0014633985 ,,,,,,
0.0000000000 ,-0.0010984273 ,,,,,,
0.0000000000 ,-0.0007327034 ,,,,,,
0.0000000000 ,-0.0003664773 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0003664773 ,,,,,,
0.0000000000 ,0.0007327034 ,,,,,,
0.0000000000 ,0.0010984273 ,,,,,,
0.0000000000 ,0.0014633985 ,,,,,,
0.0000000000 ,0.0018273667 ,,,,,,
0.0000000000 ,0.0021900825 ,,,,,,
0.0000000000 ,0.0025512974 ,,,,,,
0.0000000000 ,0.0029107637 ,,,,,,
0.0000000000 ,0.0032682351 ,,,,,,
0.0000000000 ,0.0036234666 ,,,,,,
0.0000000000 ,0.0039762148 ,,,,,,
0.0000000000 ,0.0043262379 ,,,,,,
0.0000000000 ,0.0046732960 ,,,,,,
0.0000000000 ,0.0050171513 ,,,,,,
0.0000000000 ,0.0053575681 ,,,,,,
0.0000000000 ,0.0056943130 ,,,,,,
0.0000000000 ,0.0060271554 ,,,,,,
0.0000000000 ,0.0063558670 ,,,,,,
0.0000000000 ,0.0066802226 ,,,,,,
0.0000000000 ,0.0070000000 ,,,,,,
0.0000000000 ,0.0073149799 ,,,,,,
0.0000000000 ,0.0076249465 ,,,,,,
0.0000000000 ,0.0079296873 ,,,,,,
0.0000000000 ,0.0082289935 ,,,,,,
0.0000000000 ,0.0085226600 ,,,,,,
0.0000000000 ,0.0088104855 ,,,,,,
0.0000000000 ,0.0090922727 ,,,,,,
0.0000000000 ,0.0093678285 ,,,,,,
0.0000000000 ,0.0096369641 ,,,,,,
0.0000000000 ,0.0098994949 ,,,,,,
0.0000000000 ,0.0101552412 ,,,,,,
0.0000000000 ,0.0104040276 ,,,,,,
0.0000000000 ,0.0106456835 ,,,,,,
0.0000000000 ,0.0108800435 ,,,,,,
0.0000000000 ,0.0111069468 ,,,,,,
0.0000000000 ,0.0113262379 ,,,,,,
0.0000000000 ,0.0115377666 ,,,,,,
0.0000000000 ,0.0117413880 ,,,,,,
0.0000000000 ,0.0119369623 ,,,,,,
0.0000000000 ,0.0121243557 ,,,,,,
0.0000000000 ,0.0123034396 ,,,,,,
0.0000000000 ,0.0124740913 ,,,,,,
0.0000000000 ,0.0126361940 ,,,,,,
0.0000000000 ,0.0127896364 ,,,,,,
0.0000000000 ,0.0129343135 ,,,,,,
0.0000000000 ,0.0130701260 ,,,,,,
0.0000000000 ,0.0131969809 ,,,,,,
0.0000000000 ,0.0133147912 ,,,,,,
0.0000000000 ,0.0134234763 ,,,,,,
0.0000000000 ,0.0135229616 ,,,,,,
0.0000000000 ,0.0136131789 ,,,,,,
0.0000000000 ,0.0136940664 ,,,,,,
0.0000000000 ,0.0137655687 ,,,,,,
0.0000000000 ,0.0138276368 ,,,,,,
0.0000000000 ,0.0138802281 ,,,,,,
0.0000000000 ,0.0139233065 ,,,,,,
0.0000000000 ,0.0139568427 ,,,,,,
0.0000000000 ,0.0139808135 ,,,,,,
0.0000000000 ,0.0139952025 ,,,,,,
0.0000000000 ,0.0140000000 ,,,,,,
