0.0013500000 ,0.0000000000 ,,,,,,
0.0009000000 ,0.0000000000 ,,,,,,
0.0004500000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0004500000 ,0.0000000000 ,,,,,,
-0.0009000000 ,0.0000000000 ,,,,,,
-0.0013500000 ,0.0000000000 ,,,,,,
-0.0018000000 ,0.0000000000 ,,,,,,
-0.0022500000 ,0.0000000000 ,,,,,,
-0.0027000000 ,0.0000000000 ,,,,,,
-0.0031500000 ,0.0000000000 ,,,,,,
-0.0036000000 ,0.0000000000 ,,,,,,
-0.0040500000 ,0.0000000000 ,,,,,,
-0.0045000000 ,0.0000000000 ,,,,,,
-0.0049500000 ,0.0000000000 ,,,,,,
-0.0054000000 ,0.0000000000 ,,,,,,
-0.0058500000 ,0.0000000000 ,,,,,,
-0.0063000000 ,0.0000000000 ,,,,,,
-0.0067500000 ,0.0000000000 ,,,,,,
-0.0072000000 ,0.0000000000 ,,,,,,
-0.0076500000 ,0.0000000000 ,,,,,,
-0.0081000000 ,0.0000000000 ,,,,,,
-0.0085500000 ,0.0000000000 ,,,,,,
-0.0090000000 ,0.0000000000 ,,,,,,
-0.0087750000 ,0.0000000000 ,,,,,,
-0.0085500000 ,0.0000000000 ,,,,,,
-0.0083250000 ,0.0000000000 ,,,,,,
-0.0081000000 ,0.0000000000 ,,,,,,
-0.0078750000 ,0.0000000000 ,,,,,,
-0.0076500000 ,0.0000000000 ,,,,,,
-0.0074250000 ,0.0000000000 ,,,,,,
-0.0072000000 ,0.0000000000 ,,,,,,
-0.0069750000 ,0.0000000000 ,,,,,,
-0.0067500000 ,0.0000000000 ,,,,,,
-0.0065250000 ,0.0000000000 ,,,,,,
-0.0063000000 ,0.0000000000 ,,,,,,
-0.0060750000 ,0.0000000000 ,,,,,,
-0.0058500000 ,0.0000000000 ,,,,,,
-0.0056250000 ,0.0000000000 ,,,,,,
-0.0054000000 ,0.0000000000 ,,,,,,
-0.0051750000 ,0.0000000000 ,,,,,,
-0.0049500000 ,0.0000000000 ,,,,,,
-0.0047250000 ,0.0000000000 ,,,,,,
-0.0045000000 ,0.0000000000 ,,,,,,
-0.0042750000 ,0.0000000000 ,,,,,,
-0.0040500000 ,0.0000000000 ,,,,,,
-0.0038250000 ,0.0000000000 ,,,,,,
-0.0036000000 ,0.0000000000 ,,,,,,
-0.0033750000 ,0.0000000000 ,,,,,,
-0.0031500000 ,0.0000000000 ,,,,,,
-0.0029250000 ,0.0000000000 ,,,,,,
-0.0027000000 ,0.0000000000 ,,,,,,
-0.0024750000 ,0.0000000000 ,,,,,,
-0.0022500000 ,0.0000000000 ,,,,,,
-0.0020250000 ,0.0000000000 ,,,,,,
-0.0018000000 ,0.0000000000 ,,,,,,
-0.0015750000 ,0.0000000000 ,,,,,,
-0.0013500000 ,0.0000000000 ,,,,,,
-0.0011250000 ,0.0000000000 ,,,,,,
-0.0009000000 ,0.0000000000 ,,,,,,
-0.0006750000 ,0.0000000000 ,,,,,,
-0.0004500000 ,0.0000000000 ,,,,,,
-0.0002250000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0002050000 ,,,,,,
0.0000000000 ,0.0004100000 ,,,,,,
0.0000000000 ,0.0006150000 ,,,,,,
0.0000000000 ,0.0008200000 ,,,,,,
0.0000000000 ,0.0010250000 ,,,,,,
0.0000000000 ,0.0012300000 ,,,,,,
0.0000000000 ,0.0014350000 ,,,,,,
0.0000000000 ,0.0016400000 ,,,,,,
0.0000000000 ,0.0018450000 ,,,,,,
0.0000000000 ,0.0020500000 ,,,,,,
0.0000000000 ,0.0022550000 ,,,,,,
0.0000000000 ,0.0024600000 ,,,,,,
0.0000000000 ,0.0026650000 ,,,,,,
0.0000000000 ,0.0028700000 ,,,,,,
0.0000000000 ,0.0030750000 ,,,,,,
0.0000000000 ,0.0032800000 ,,,,,,
0.0000000000 ,0.0034850000 ,,,,,,
0.0000000000 ,0.0036900000 ,,,,,,
0.0000000000 ,0.0038950000 ,,,,,,
0.0000000000 ,0.0041000000 ,,,,,,
0.0000000000 ,0.0043050000 ,,,,,,
0.0000000000 ,0.0045100000 ,,,,,,
0.0000000000 ,0.0047150000 ,,,,,,
0.0000000000 ,0.0049200000 ,,,,,,
0.0000000000 ,0.0051250000 ,,,,,,
0.0000000000 ,0.0053300000 ,,,,,,
0.0000000000 ,0.0055350000 ,,,,,,
0.0000000000 ,0.0057400000 ,,,,,,
0.0000000000 ,0.0059450000 ,,,,,,
0.0000000000 ,0.0061500000 ,,,,,,
0.0000000000 ,0.0063550000 ,,,,,,
0.0000000000 ,0.0065600000 ,,,,,,
0.0000000000 ,0.0067650000 ,,,,,,
0.0000000000 ,0.0069700000 ,,,,,,
0.0000000000 ,0.0071750000 ,,,,,,
0.0000000000 ,0.0073800000 ,,,,,,
0.0000000000 ,0.0075850000 ,,,,,,
0.0000000000 ,0.0077900000 ,,,,,,
0.0000000000 ,0.0079950000 ,,,,,,
0.0000000000 ,0.0082000000 ,,,,,,
0.0000000000 ,0.0077900000 ,,,,,,
0.0000000000 ,0.0073800000 ,,,,,,
0.0000000000 ,0.0069700000 ,,,,,,
0.0000000000 ,0.0065600000 ,,,,,,
0.0000000000 ,0.0061500000 ,,,,,,
0.0000000000 ,0.0057400000 ,,,,,,
0.0000000000 ,0.0053300000 ,,,,,,
0.0000000000 ,0.0049200000 ,,,,,,
0.0000000000 ,0.0045100000 ,,,,,,
0.0000000000 ,0.0041000000 ,,,,,,
0.0000000000 ,0.0036900000 ,,,,,,
0.0000000000 ,0.0032800000 ,,,,,,
0.0000000000 ,0.0028700000 ,,,,,,
0.0000000000 ,0.0024600000 ,,,,,,
0.0000000000 ,0.0020500000 ,,,,,,
0.0000000000 ,0.0016400000 ,,,,,,
0.0000000000 ,0.0012300000 ,,,,,,
0.0000000000 ,0.0008200000 ,,,,,,
0.0000000000 ,0.0004100000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0004100000 ,,,,,,
0.0000000000 ,-0.0008200000 ,,,,,,
0.0000000000 ,-0.0012300000 ,,,,,,
0.0000000000 ,-0.0016400000 ,,,,,,
0.0000000000 ,-0.0020500000 ,,,,,,
0.0000000000 ,-0.0024600000 ,,,,,,
0.0000000000 ,-0.0028700000 ,,,,,,
0.0000000000 ,-0.0032800000 ,,,,,,
0.0000000000 ,-0.0036900000 ,,,,,,
0.0000000000 ,-0.0041000000 ,,,,,,
0.0000000000 ,-0.0045100000 ,,,,,,
0.0000000000 ,-0.0049200000 ,,,,,,
0.0000000000 ,-0.0053300000 ,,,,,,
0.0000000000 ,-0.0057400000 ,,,,,,
0.0000000000 ,-0.0061500000 ,,,,,,
0.0000000000 ,-0.0065600000 ,,,,,,
0.0000000000 ,-0.0069700000 ,,,,,,
0.0000000000 ,-0.0073800000 ,,,,,,
0.0000000000 ,-0.0077900000 ,,,,,,
0.0000000000 ,-0.0082000000 ,,,,,,
0.0000000000 ,-0.0079950000 ,,,,,,
0.0000000000 ,-0.0077900000 ,,,,,,
0.0000000000 ,-0.0075850000 ,,,,,,
0.0000000000 ,-0.0073800000 ,,,,,,
0.0000000000 ,-0.0071750000 ,,,,,,
0.0000000000 ,-0.0069700000 ,,,,,,
0.0000000000 ,-0.0067650000 ,,,,,,
0.0000000000 ,-0.0065600000 ,,,,,,
0.0000000000 ,-0.0063550000 ,,,,,,
0.0000000000 ,-0.0061500000 ,,,,,,
0.0000000000 ,-0.0059450000 ,,,,,,
0.0000000000 ,-0.0057400000 ,,,,,,
0.0000000000 ,-0.0055350000 ,,,,,,
0.0000000000 ,-0.0053300000 ,,,,,,
0.0000000000 ,-0.0051250000 ,,,,,,
0.0000000000 ,-0.0049200000 ,,,,,,
0.0000000000 ,-0.0047150000 ,,,,,,
0.0000000000 ,-0.0045100000 ,,,,,,
0.0000000000 ,-0.0043050000 ,,,,,,
0.0000000000 ,-0.0041000000 ,,,,,,
0.0000000000 ,-0.0038950000 ,,,,,,
0.0000000000 ,-0.0036900000 ,,,,,,
0.0000000000 ,-0.0034850000 ,,,,,,
0.0000000000 ,-0.0032800000 ,,,,,,
0.0000000000 ,-0.0030750000 ,,,,,,
0.0000000000 ,-0.0028700000 ,,,,,,
0.0000000000 ,-0.0026650000 ,,,,,,
0.0000000000 ,-0.0024600000 ,,,,,,
0.0000000000 ,-0.0022550000 ,,,,,,
0.0000000000 ,-0.0020500000 ,,,,,,
0.0000000000 ,-0.0018450000 ,,,,,,
0.0000000000 ,-0.0016400000 ,,,,,,
0.0000000000 ,-0.0014350000 ,,,,,,
0.0000000000 ,-0.0012300000 ,,,,,,
0.0000000000 ,-0.0010250000 ,,,,,,
0.0000000000 ,-0.0008200000 ,,,,,,
0.0000000000 ,-0.0006150000 ,,,,,,
0.0000000000 ,-0.0004100000 ,,,,,,
0.0000000000 ,-0.0002050000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
