-0.0025000000 ,0.0035833333 ,,,,,,
-0.0025000000 ,0.0034400000 ,,,,,,
-0.0025000000 ,0.0032966667 ,,,,,,
-0.0025000000 ,0.0031533333 ,,,,,,
-0.0025000000 ,0.0030100000 ,,,,,,
-0.0025000000 ,0.0028666667 ,,,,,,
-0.0025000000 ,0.0027233333 ,,,,,,
-0.0025000000 ,0.0025800000 ,,,,,,
-0.0025000000 ,0.0024366667 ,,,,,,
-0.0025000000 ,0.0022933333 ,,,,,,
-0.0025000000 ,0.0021500000 ,,,,,,
-0.0025000000 ,0.0020066667 ,,,,,,
-0.0025000000 ,0.0018633333 ,,,,,,
-0.0025000000 ,0.0017200000 ,,,,,,
-0.0025000000 ,0.0015766667 ,,,,,,
-0.0025000000 ,0.0014333333 ,,,,,,
-0.0025000000 ,0.0012900000 ,,,,,,
-0.0025000000 ,0.0011466667 ,,,,,,
-0.0025000000 ,0.0010033333 ,,,,,,
-0.0025000000 ,0.0008600000 ,,,,,,
-0.0025000000 ,0.0007166667 ,,,,,,
-0.0025000000 ,0.0005733333 ,,,,,,
-0.0025000000 ,0.0004300000 ,,,,,,
-0.0025000000 ,0.0002866667 ,,,,,,
-0.0025000000 ,0.0001433333 ,,,,,,
-0.0025000000 ,0.0000000000 ,,,,,,
-0.0025000000 ,-0.0001433333 ,,,,,,
-0.0025000000 ,-0.0002866667 ,,,,,,
-0.0025000000 ,-0.0004300000 ,,,,,,
-0.0025000000 ,-0.0005733333 ,,,,,,
-0.0025000000 ,-0.0007166667 ,,,,,,
-0.0025000000 ,-0.0008600000 ,,,,,,
-0.0025000000 ,-0.0010033333 ,,,,,,
-0.0025000000 ,-0.0011466667 ,,,,,,
-0.0025000000 ,-0.0012900000 ,,,,,,
-0.0025000000 ,-0.0014333333 ,,,,,,
-0.0025000000 ,-0.0015766667 ,,,,,,
-0.0025000000 ,-0.0017200000 ,,,,,,
-0.0025000000 ,-0.0018633333 ,,,,,,
-0.0025000000 ,-0.0020066667 ,,,,,,
-0.0025000000 ,-0.0021500000 ,,,,,,
-0.0025000000 ,-0.0022933333 ,,,,,,
-0.0025000000 ,-0.0024366667 ,,,,,,
-0.0025000000 ,-0.0025800000 ,,,,,,
-0.0025000000 ,-0.0027233333 ,,,,,,
-0.0025000000 ,-0.0028666667 ,,,,,,
-0.0025000000 ,-0.0030100000 ,,,,,,
-0.0025000000 ,-0.0031533333 ,,,,,,
-0.0025000000 ,-0.0032966667 ,,,,,,
-0.0025000000 ,-0.0034400000 ,,,,,,
-0.0025000000 ,-0.0035833333 ,,,,,,
-0.0025000000 ,-0.0037266667 ,,,,,,
-0.0025000000 ,-0.0038700000 ,,,,,,
-0.0025000000 ,-0.0040133333 ,,,,,,
-0.0025000000 ,-0.0041566667 ,,,,,,
-0.0025000000 ,-0.0043000000 ,,,,,,
-0.0024166667 ,-0.0043000000 ,,,,,,
-0.0023333333 ,-0.0043000000 ,,,,,,
-0.0022500000 ,-0.0043000000 ,,,,,,
-0.0021666667 ,-0.0043000000 ,,,,,,
-0.0020833333 ,-0.0043000000 ,,,,,,
-0.0020000000 ,-0.0043000000 ,,,,,,
-0.0019166667 ,-0.0043000000 ,,,,,,
-0.0018333333 ,-0.0043000000 ,,,,,,
-0.0017500000 ,-0.0043000000 ,,,,,,
-0.0016666667 ,-0.0043000000 ,,,,,,
-0.0015833333 ,-0.0043000000 ,,,,,,
-0.0015000000 ,-0.0043000000 ,,,,,,
-0.0014166667 ,-0.0043000000 ,,,,,,
-0.0013333333 ,-0.0043000000 ,,,,,,
-0.0012500000 ,-0.0043000000 ,,,,,,
-0.0011666667 ,-0.0043000000 ,,,,,,
-0.0010833333 ,-0.0043000000 ,,,,,,
-0.0010000000 ,-0.0043000000 ,,,,,,
-0.0009166667 ,-0.0043000000 ,,,,,,
-0.0008333333 ,-0.0043000000 ,,,,,,
-0.0007500000 ,-0.0043000000 ,,,,,,
-0.0006666667 ,-0.0043000000 ,,,,,,
-0.0005833333 ,-0.0043000000 ,,,,,,
-0.0005000000 ,-0.0043000000 ,,,,,,
-0.0004166667 ,-0.0043000000 ,,,,,,
-0.0003333333 ,-0.0043000000 ,,,,,,
-0.0002500000 ,-0.0043000000 ,,,,,,
-0.0001666667 ,-0.0043000000 ,,,,,,
-0.0000833333 ,-0.0043000000 ,,,,,,
0.0000000000 ,-0.0043000000 ,,,,,,
0.0000833333 ,-0.0043000000 ,,,,,,
0.0001666667 ,-0.0043000000 ,,,,,,
0.0002500000 ,-0.0043000000 ,,,,,,
0.0003333333 ,-0.0043000000 ,,,,,,
0.0004166667 ,-0.0043000000 ,,,,,,
0.0005000000 ,-0.0043000000 ,,,,,,
0.0005833333 ,-0.0043000000 ,,,,,,
0.0006666667 ,-0.0043000000 ,,,,,,
0.0007500000 ,-0.0043000000 ,,,,,,
0.0008333333 ,-0.0043000000 ,,,,,,
0.0009166667 ,-0.0043000000 ,,,,,,
0.0010000000 ,-0.0043000000 ,,,,,,
0.0010833333 ,-0.0043000000 ,,,,,,
0.0011666667 ,-0.0043000000 ,,,,,,
0.0012500000 ,-0.0043000000 ,,,,,,
0.0013333333 ,-0.0043000000 ,,,,,,
0.0014166667 ,-0.0043000000 ,,,,,,
0.0015000000 ,-0.0043000000 ,,,,,,
0.0015833333 ,-0.0043000000 ,,,,,,
0.0016666667 ,-0.0043000000 ,,,,,,
0.0017500000 ,-0.0043000000 ,,,,,,
0.0018333333 ,-0.0043000000 ,,,,,,
0.0019166667 ,-0.0043000000 ,,,,,,
0.0020000000 ,-0.0043000000 ,,,,,,
0.0020833333 ,-0.0043000000 ,,,,,,
0.0021666667 ,-0.0043000000 ,,,,,,
0.0022500000 ,-0.0043000000 ,,,,,,
0.0023333333 ,-0.0043000000 ,,,,,,
0.0024166667 ,-0.0043000000 ,,,,,,
0.0025000000 ,-0.0043000000 ,,,,,,
0.0025000000 ,-0.0041566667 ,,,,,,
0.0025000000 ,-0.0040133333 ,,,,,,
0.0025000000 ,-0.0038700000 ,,,,,,
0.0025000000 ,-0.0037266667 ,,,,,,
0.0025000000 ,-0.0035833333 ,,,,,,
0.0025000000 ,-0.0034400000 ,,,,,,
0.0025000000 ,-0.0032966667 ,,,,,,
0.0025000000 ,-0.0031533333 ,,,,,,
0.0025000000 ,-0.0030100000 ,,,,,,
0.0025000000 ,-0.0028666667 ,,,,,,
0.0025000000 ,-0.0027233333 ,,,,,,
0.0025000000 ,-0.0025800000 ,,,,,,
0.0025000000 ,-0.0024366667 ,,,,,,
0.0025000000 ,-0.0022933333 ,,,,,,
0.0025000000 ,-0.0021500000 ,,,,,,
0.0025000000 ,-0.0020066667 ,,,,,,
0.0025000000 ,-0.0018633333 ,,,,,,
0.0025000000 ,-0.0017200000 ,,,,,,
0.0025000000 ,-0.0015766667 ,,,,,,
0.0025000000 ,-0.0014333333 ,,,,,,
0.0025000000 ,-0.0012900000 ,,,,,,
0.0025000000 ,-0.0011466667 ,,,,,,
0.0025000000 ,-0.0010033333 ,,,,,,
0.0025000000 ,-0.0008600000 ,,,,,,
0.0025000000 ,-0.0007166667 ,,,,,,
0.0025000000 ,-0.0005733333 ,,,,,,
0.0025000000 ,-0.0004300000 ,,,,,,
0.0025000000 ,-0.0002866667 ,,,,,,
0.0025000000 ,-0.0001433333 ,,,,,,
0.0025000000 ,0.0000000000 ,,,,,,
