-0.0010738487 ,-0.0031085838 ,,,,,,
-0.0007195985 ,-0.0032360680 ,,,,,,
-0.0003609118 ,-0.0033546823 ,,,,,,
0.0000000000 ,-0.0034641016 ,,,,,,
0.0003609118 ,-0.0035640261 ,,,,,,
0.0007195985 ,-0.0036541818 ,,,,,,
0.0010738487 ,-0.0037343217 ,,,,,,
0.0014214782 ,-0.0038042261 ,,,,,,
0.0017603438 ,-0.0038637033 ,,,,,,
0.0020883563 ,-0.0039125904 ,,,,,,
0.0024034934 ,-0.0039507534 ,,,,,,
0.0027038122 ,-0.0039780876 ,,,,,,
0.0029874610 ,-0.0039945181 ,,,,,,
0.0032526912 ,-0.0040000000 ,,,,,,
0.0034978674 ,-0.0039945181 ,,,,,,
0.0037214782 ,-0.0039780876 ,,,,,,
0.0039221448 ,-0.0039507534 ,,,,,,
0.0040986300 ,-0.0039125904 ,,,,,,
0.0042498458 ,-0.0038637033 ,,,,,,
0.0043748600 ,-0.0038042261 ,,,,,,
0.0044729016 ,-0.0037343217 ,,,,,,
0.0045433664 ,-0.0036541818 ,,,,,,
0.0045858197 ,-0.0035640261 ,,,,,,
0.0046000000 ,-0.0034641016 ,,,,,,
0.0045858197 ,-0.0033546823 ,,,,,,
0.0045433664 ,-0.0032360680 ,,,,,,
0.0044729016 ,-0.0031085838 ,,,,,,
0.0043748600 ,-0.0029725793 ,,,,,,
0.0042498458 ,-0.0028284271 ,,,,,,
0.0040986300 ,-0.0026765224 ,,,,,,
0.0039221448 ,-0.0025172816 ,,,,,,
0.0037214782 ,-0.0023511410 ,,,,,,
0.0034978674 ,-0.0021785561 ,,,,,,
0.0032526912 ,-0.0020000000 ,,,,,,
0.0029874610 ,-0.0018159620 ,,,,,,
0.0027038122 ,-0.0016269466 ,,,,,,
0.0024034934 ,-0.0014334718 ,,,,,,
0.0020883563 ,-0.0012360680 ,,,,,,
0.0017603438 ,-0.0010352762 ,,,,,,
0.0014214782 ,-0.0008316468 ,,,,,,
0.0010738487 ,-0.0006257379 ,,,,,,
0.0007195985 ,-0.0004181139 ,,,,,,
0.0003609118 ,-0.0002093438 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0003609118 ,0.0002093438 ,,,,,,
-0.0007195985 ,0.0004181139 ,,,,,,
-0.0010738487 ,0.0006257379 ,,,,,,
-0.0014214782 ,0.0008316468 ,,,,,,
-0.0017603438 ,0.0010352762 ,,,,,,
-0.0020883563 ,0.0012360680 ,,,,,,
-0.0024034934 ,0.0014334718 ,,,,,,
-0.0027038122 ,0.0016269466 ,,,,,,
-0.0029874610 ,0.0018159620 ,,,,,,
-0.0032526912 ,0.0020000000 ,,,,,,
-0.0034978674 ,0.0021785561 ,,,,,,
-0.0037214782 ,0.0023511410 ,,,,,,
-0.0039221448 ,0.0025172816 ,,,,,,
-0.0040986300 ,0.0026765224 ,,,,,,
-0.0042498458 ,0.0028284271 ,,,,,,
-0.0043748600 ,0.0029725793 ,,,,,,
-0.0044729016 ,0.0031085838 ,,,,,,
-0.0045433664 ,0.0032360680 ,,,,,,
-0.0045858197 ,0.0033546823 ,,,,,,
-0.0046000000 ,0.0034641016 ,,,,,,
-0.0045858197 ,0.0035640261 ,,,,,,
-0.0045433664 ,0.0036541818 ,,,,,,
-0.0044729016 ,0.0037343217 ,,,,,,
-0.0043748600 ,0.0038042261 ,,,,,,
-0.0042498458 ,0.0038637033 ,,,,,,
-0.0040986300 ,0.0039125904 ,,,,,,
-0.0039221448 ,0.0039507534 ,,,,,,
-0.0037214782 ,0.0039780876 ,,,,,,
-0.0034978674 ,0.0039945181 ,,,,,,
-0.0032526912 ,0.0040000000 ,,,,,,
-0.0029874610 ,0.0039945181 ,,,,,,
-0.0027038122 ,0.0039780876 ,,,,,,
-0.0024034934 ,0.0039507534 ,,,,,,
-0.0020883563 ,0.0039125904 ,,,,,,
-0.0017603438 ,0.0038637033 ,,,,,,
-0.0014214782 ,0.0038042261 ,,,,,,
-0.0010738487 ,0.0037343217 ,,,,,,
-0.0007195985 ,0.0036541818 ,,,,,,
-0.0003609118 ,0.0035640261 ,,,,,,
0.0000000000 ,0.0034641016 ,,,,,,
0.0003609118 ,0.0033546823 ,,,,,,
0.0007195985 ,0.0032360680 ,,,,,,
0.0010738487 ,0.0031085838 ,,,,,,
0.0014214782 ,0.0029725793 ,,,,,,
0.0017603438 ,0.0028284271 ,,,,,,
0.0020883563 ,0.0026765224 ,,,,,,
0.0024034934 ,0.0025172816 ,,,,,,
0.0027038122 ,0.0023511410 ,,,,,,
0.0029874610 ,0.0021785561 ,,,,,,
0.0032526912 ,0.0020000000 ,,,,,,
0.0034978674 ,0.0018159620 ,,,,,,
0.0037214782 ,0.0016269466 ,,,,,,
0.0039221448 ,0.0014334718 ,,,,,,
0.0040986300 ,0.0012360680 ,,,,,,
0.0042498458 ,0.0010352762 ,,,,,,
0.0043748600 ,0.0008316468 ,,,,,,
0.0044729016 ,0.0006257379 ,,,,,,
0.0045433664 ,0.0004181139 ,,,,,,
0.0045858197 ,0.0002093438 ,,,,,,
0.0046000000 ,0.0000000000 ,,,,,,
0.0045858197 ,-0.0002093438 ,,,,,,
0.0045433664 ,-0.0004181139 ,,,,,,
0.0044729016 ,-0.0006257379 ,,,,,,
0.0043748600 ,-0.0008316468 ,,,,,,
0.0042498458 ,-0.0010352762 ,,,,,,
0.0040986300 ,-0.0012360680 ,,,,,,
0.0039221448 ,-0.0014334718 ,,,,,,
0.0037214782 ,-0.0016269466 ,,,,,,
0.0034978674 ,-0.0018159620 ,,,,,,
0.0032526912 ,-0.0020000000 ,,,,,,
0.0029874610 ,-0.0021785561 ,,,,,,
0.0027038122 ,-0.0023511410 ,,,,,,
0.0024034934 ,-0.0025172816 ,,,,,,
0.0020883563 ,-0.0026765224 ,,,,,,
0.0017603438 ,-0.0028284271 ,,,,,,
0.0014214782 ,-0.0029725793 ,,,,,,
0.0010738487 ,-0.0031085838 ,,,,,,
0.0007195985 ,-0.0032360680 ,,,,,,
0.0003609118 ,-0.0033546823 ,,,,,,
0.0000000000 ,-0.0034641016 ,,,,,,
-0.0003609118 ,-0.0035640261 ,,,,,,
-0.0007195985 ,-0.0036541818 ,,,,,,
-0.0010738487 ,-0.0037343217 ,,,,,,
-0.0014214782 ,-0.0038042261 ,,,,,,
-0.0017603438 ,-0.0038637033 ,,,,,,
-0.0020883563 ,-0.0039125904 ,,,,,,
-0.0024034934 ,-0.0039507534 ,,,,,,
-0.0027038122 ,-0.0039780876 ,,,,,,
-0.0029874610 ,-0.0039945181 ,,,,,,
-0.0032526912 ,-0.0040000000 ,,,,,,
-0.0034978674 ,-0.0039945181 ,,,,,,
-0.0037214782 ,-0.0039780876 ,,,,,,
-0.0039221448 ,-0.0039507534 ,,,,,,
-0.0040986300 ,-0.0039125904 ,,,,,,
-0.0042498458 ,-0.0038637033 ,,,,,,
-0.0043748600 ,-0.0038042261 ,,,,,,
-0.0044729016 ,-0.0037343217 ,,,,,,
-0.0045433664 ,-0.0036541818 ,,,,,,
-0.0045858197 ,-0.0035640261 ,,,,,,
-0.0046000000 ,-0.0034641016 ,,,,,,
-0.0045858197 ,-0.0033546823 ,,,,,,
-0.0045433664 ,-0.0032360680 ,,,,,,
-0.0044729016 ,-0.0031085838 ,,,,,,
-0.0043748600 ,-0.0029725793 ,,,,,,
-0.0042498458 ,-0.0028284271 ,,,,,,
-0.0040986300 ,-0.0026765224 ,,,,,,
-0.0039221448 ,-0.0025172816 ,,,,,,
-0.0037214782 ,-0.0023511410 ,,,,,,
-0.0034978674 ,-0.0021785561 ,,,,,,
-0.0032526912 ,-0.0020000000 ,,,,,,
-0.0029874610 ,-0.0018159620 ,,,,,,
-0.0027038122 ,-0.0016269466 ,,,,,,
-0.0024034934 ,-0.0014334718 ,,,,,,
-0.0020883563 ,-0.0012360680 ,,,,,,
-0.0017603438 ,-0.0010352762 ,,,,,,
-0.0014214782 ,-0.0008316468 ,,,,,,
-0.0010738487 ,-0.0006257379 ,,,,,,
-0.0007195985 ,-0.0004181139 ,,,,,,
-0.0003609118 ,-0.0002093438 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
