0.0000000000 ,0.0021600000 ,,,,,,
0.0000000000 ,0.0023400000 ,,,,,,
0.0000000000 ,0.0025200000 ,,,,,,
0.0000000000 ,0.0027000000 ,,,,,,
0.0000000000 ,0.0028800000 ,,,,,,
0.0000000000 ,0.0030600000 ,,,,,,
0.0000000000 ,0.0032400000 ,,,,,,
0.0000000000 ,0.0034200000 ,,,,,,
0.0000000000 ,0.0036000000 ,,,,,,
0.0000000000 ,0.0037800000 ,,,,,,
0.0000000000 ,0.0039600000 ,,,,,,
0.0000000000 ,0.0041400000 ,,,,,,
0.0000000000 ,0.0043200000 ,,,,,,
0.0000000000 ,0.0045000000 ,,,,,,
0.0000000000 ,0.0041760000 ,,,,,,
0.0000000000 ,0.0038520000 ,,,,,,
0.0000000000 ,0.0035280000 ,,,,,,
0.0000000000 ,0.0032040000 ,,,,,,
0.0000000000 ,0.0028800000 ,,,,,,
0.0000000000 ,0.0025560000 ,,,,,,
0.0000000000 ,0.0022320000 ,,,,,,
0.0000000000 ,0.0019080000 ,,,,,,
0.0000000000 ,0.0015840000 ,,,,,,
0.0000000000 ,0.0012600000 ,,,,,,
0.0000000000 ,0.0009360000 ,,,,,,
0.0000000000 ,0.0006120000 ,,,,,,
0.0000000000 ,0.0002880000 ,,,,,,
0.0000000000 ,-0.0000360000 ,,,,,,
0.0000000000 ,-0.0003600000 ,,,,,,
0.0000000000 ,-0.0006840000 ,,,,,,
0.0000000000 ,-0.0010080000 ,,,,,,
0.0000000000 ,-0.0013320000 ,,,,,,
0.0000000000 ,-0.0016560000 ,,,,,,
0.0000000000 ,-0.0019800000 ,,,,,,
0.0000000000 ,-0.0023040000 ,,,,,,
0.0000000000 ,-0.0026280000 ,,,,,,
0.0000000000 ,-0.0029520000 ,,,,,,
0.0000000000 ,-0.0032760000 ,,,,,,
0.0000000000 ,-0.0036000000 ,,,,,,
0.0000000000 ,-0.0033120000 ,,,,,,
0.0000000000 ,-0.0030240000 ,,,,,,
0.0000000000 ,-0.0027360000 ,,,,,,
0.0000000000 ,-0.0024480000 ,,,,,,
0.0000000000 ,-0.0021600000 ,,,,,,
0.0000000000 ,-0.0018720000 ,,,,,,
0.0000000000 ,-0.0015840000 ,,,,,,
0.0000000000 ,-0.0012960000 ,,,,,,
0.0000000000 ,-0.0010080000 ,,,,,,
0.0000000000 ,-0.0007200000 ,,,,,,
0.0000000000 ,-0.0004320000 ,,,,,,
0.0000000000 ,-0.0001440000 ,,,,,,
0.0000000000 ,0.0001440000 ,,,,,,
0.0000000000 ,0.0004320000 ,,,,,,
0.0000000000 ,0.0007200000 ,,,,,,
0.0000000000 ,0.0010080000 ,,,,,,
0.0000000000 ,0.0012960000 ,,,,,,
0.0000000000 ,0.0015840000 ,,,,,,
0.0000000000 ,0.0018720000 ,,,,,,
0.0000000000 ,0.0021600000 ,,,,,,
0.0000000000 ,0.0024480000 ,,,,,,
0.0000000000 ,0.0027360000 ,,,,,,
0.0000000000 ,0.0030240000 ,,,,,,
0.0000000000 ,0.0033120000 ,,,,,,
0.0000000000 ,0.0036000000 ,,,,,,
0.0000000000 ,0.0034200000 ,,,,,,
0.0000000000 ,0.0032400000 ,,,,,,
0.0000000000 ,0.0030600000 ,,,,,,
0.0000000000 ,0.0028800000 ,,,,,,
0.0000000000 ,0.0027000000 ,,,,,,
0.0000000000 ,0.0025200000 ,,,,,,
0.0000000000 ,0.0023400000 ,,,,,,
0.0000000000 ,0.0021600000 ,,,,,,
0.0000000000 ,0.0019800000 ,,,,,,
0.0000000000 ,0.0018000000 ,,,,,,
0.0000000000 ,0.0016200000 ,,,,,,
0.0000000000 ,0.0014400000 ,,,,,,
0.0000000000 ,0.0012600000 ,,,,,,
0.0000000000 ,0.0010800000 ,,,,,,
0.0000000000 ,0.0009000000 ,,,,,,
0.0000000000 ,0.0007200000 ,,,,,,
0.0000000000 ,0.0005400000 ,,,,,,
0.0000000000 ,0.0003600000 ,,,,,,
0.0000000000 ,0.0001800000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0001800000 ,,,,,,
0.0000000000 ,-0.0003600000 ,,,,,,
0.0000000000 ,-0.0005400000 ,,,,,,
0.0000000000 ,-0.0007200000 ,,,,,,
0.0000000000 ,-0.0009000000 ,,,,,,
0.0000000000 ,-0.0010800000 ,,,,,,
0.0000000000 ,-0.0012600000 ,,,,,,
0.0000000000 ,-0.0014400000 ,,,,,,
0.0000000000 ,-0.0016200000 ,,,,,,
0.0000000000 ,-0.0018000000 ,,,,,,
0.0000000000 ,-0.0019800000 ,,,,,,
0.0000000000 ,-0.0021600000 ,,,,,,
0.0000000000 ,-0.0023400000 ,,,,,,
0.0000000000 ,-0.0025200000 ,,,,,,
0.0000000000 ,-0.0027000000 ,,,,,,
0.0000000000 ,-0.0028800000 ,,,,,,
0.0000000000 ,-0.0030600000 ,,,,,,
0.0000000000 ,-0.0032400000 ,,,,,,
0.0000000000 ,-0.0034200000 ,,,,,,
0.0000000000 ,-0.0036000000 ,,,,,,
0.0000000000 ,-0.0037800000 ,,,,,,
0.0000000000 ,-0.0039600000 ,,,,,,
0.0000000000 ,-0.0041400000 ,,,,,,
0.0000000000 ,-0.0043200000 ,,,,,,
0.0000000000 ,-0.0045000000 ,,,,,,
