-0.0063150079 ,-0.0092523264 ,,,,,,
-0.0059884094 ,-0.0087738162 ,,,,,,
-0.0056577067 ,-0.0082892928 ,,,,,,
-0.0053231265 ,-0.0077990884 ,,,,,,
-0.0049848982 ,-0.0073035388 ,,,,,,
-0.0046432534 ,-0.0068029838 ,,,,,,
-0.0042984264 ,-0.0062977663 ,,,,,,
-0.0039506534 ,-0.0057882327 ,,,,,,
-0.0036001729 ,-0.0052747321 ,,,,,,
-0.0032472250 ,-0.0047576165 ,,,,,,
-0.0028920516 ,-0.0042372403 ,,,,,,
-0.0025348962 ,-0.0037139600 ,,,,,,
-0.0021760034 ,-0.0031881344 ,,,,,,
-0.0018156193 ,-0.0026601238 ,,,,,,
-0.0014539909 ,-0.0021302901 ,,,,,,
-0.0010913660 ,-0.0015989964 ,,,,,,
-0.0007279932 ,-0.0010666068 ,,,,,,
-0.0003641214 ,-0.0005334862 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
