0.0005120000 ,0.0000000000 ,,,,,,
0.0003840000 ,0.0000000000 ,,,,,,
0.0002560000 ,0.0000000000 ,,,,,,
0.0001280000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001280000 ,0.0000000000 ,,,,,,
-0.0002560000 ,0.0000000000 ,,,,,,
-0.0003840000 ,0.0000000000 ,,,,,,
-0.0005120000 ,0.0000000000 ,,,,,,
-0.0006400000 ,0.0000000000 ,,,,,,
-0.0007680000 ,0.0000000000 ,,,,,,
-0.0008960000 ,0.0000000000 ,,,,,,
-0.0010240000 ,0.0000000000 ,,,,,,
-0.0011520000 ,0.0000000000 ,,,,,,
-0.0012800000 ,0.0000000000 ,,,,,,
-0.0014080000 ,0.0000000000 ,,,,,,
-0.0015360000 ,0.0000000000 ,,,,,,
-0.0016640000 ,0.0000000000 ,,,,,,
-0.0017920000 ,0.0000000000 ,,,,,,
-0.0019200000 ,0.0000000000 ,,,,,,
-0.0020480000 ,0.0000000000 ,,,,,,
-0.0021760000 ,0.0000000000 ,,,,,,
-0.0023040000 ,0.0000000000 ,,,,,,
-0.0024320000 ,0.0000000000 ,,,,,,
-0.0025600000 ,0.0000000000 ,,,,,,
-0.0026880000 ,0.0000000000 ,,,,,,
-0.0028160000 ,0.0000000000 ,,,,,,
-0.0029440000 ,0.0000000000 ,,,,,,
-0.0030720000 ,0.0000000000 ,,,,,,
-0.0032000000 ,0.0000000000 ,,,,,,
-0.0033280000 ,0.0000000000 ,,,,,,
-0.0034560000 ,0.0000000000 ,,,,,,
-0.0035840000 ,0.0000000000 ,,,,,,
-0.0037120000 ,0.0000000000 ,,,,,,
-0.0038400000 ,0.0000000000 ,,,,,,
-0.0039680000 ,0.0000000000 ,,,,,,
-0.0040960000 ,0.0000000000 ,,,,,,
-0.0042240000 ,0.0000000000 ,,,,,,
-0.0043520000 ,0.0000000000 ,,,,,,
-0.0044800000 ,0.0000000000 ,,,,,,
-0.0046080000 ,0.0000000000 ,,,,,,
-0.0047360000 ,0.0000000000 ,,,,,,
-0.0048640000 ,0.0000000000 ,,,,,,
-0.0049920000 ,0.0000000000 ,,,,,,
-0.0051200000 ,0.0000000000 ,,,,,,
-0.0052480000 ,0.0000000000 ,,,,,,
-0.0053760000 ,0.0000000000 ,,,,,,
-0.0055040000 ,0.0000000000 ,,,,,,
-0.0056320000 ,0.0000000000 ,,,,,,
-0.0057600000 ,0.0000000000 ,,,,,,
-0.0058880000 ,0.0000000000 ,,,,,,
-0.0060160000 ,0.0000000000 ,,,,,,
-0.0061440000 ,0.0000000000 ,,,,,,
-0.0062720000 ,0.0000000000 ,,,,,,
-0.0064000000 ,0.0000000000 ,,,,,,
-0.0065280000 ,0.0000000000 ,,,,,,
-0.0066560000 ,0.0000000000 ,,,,,,
-0.0067840000 ,0.0000000000 ,,,,,,
-0.0069120000 ,0.0000000000 ,,,,,,
-0.0070400000 ,0.0000000000 ,,,,,,
-0.0071680000 ,0.0000000000 ,,,,,,
-0.0072960000 ,0.0000000000 ,,,,,,
-0.0074240000 ,0.0000000000 ,,,,,,
-0.0075520000 ,0.0000000000 ,,,,,,
-0.0076800000 ,0.0000000000 ,,,,,,
-0.0075520000 ,0.0000000000 ,,,,,,
-0.0074240000 ,0.0000000000 ,,,,,,
-0.0072960000 ,0.0000000000 ,,,,,,
-0.0071680000 ,0.0000000000 ,,,,,,
-0.0070400000 ,0.0000000000 ,,,,,,
-0.0069120000 ,0.0000000000 ,,,,,,
-0.0067840000 ,0.0000000000 ,,,,,,
-0.0066560000 ,0.0000000000 ,,,,,,
-0.0065280000 ,0.0000000000 ,,,,,,
-0.0064000000 ,0.0000000000 ,,,,,,
-0.0062720000 ,0.0000000000 ,,,,,,
-0.0061440000 ,0.0000000000 ,,,,,,
-0.0060160000 ,0.0000000000 ,,,,,,
-0.0058880000 ,0.0000000000 ,,,,,,
-0.0057600000 ,0.0000000000 ,,,,,,
-0.0056320000 ,0.0000000000 ,,,,,,
-0.0055040000 ,0.0000000000 ,,,,,,
-0.0053760000 ,0.0000000000 ,,,,,,
-0.0052480000 ,0.0000000000 ,,,,,,
-0.0051200000 ,0.0000000000 ,,,,,,
-0.0049920000 ,0.0000000000 ,,,,,,
-0.0048640000 ,0.0000000000 ,,,,,,
-0.0047360000 ,0.0000000000 ,,,,,,
-0.0046080000 ,0.0000000000 ,,,,,,
-0.0044800000 ,0.0000000000 ,,,,,,
-0.0043520000 ,0.0000000000 ,,,,,,
-0.0042240000 ,0.0000000000 ,,,,,,
-0.0040960000 ,0.0000000000 ,,,,,,
-0.0039680000 ,0.0000000000 ,,,,,,
-0.0038400000 ,0.0000000000 ,,,,,,
-0.0037120000 ,0.0000000000 ,,,,,,
-0.0035840000 ,0.0000000000 ,,,,,,
-0.0034560000 ,0.0000000000 ,,,,,,
-0.0033280000 ,0.0000000000 ,,,,,,
-0.0032000000 ,0.0000000000 ,,,,,,
-0.0030720000 ,0.0000000000 ,,,,,,
-0.0029440000 ,0.0000000000 ,,,,,,
-0.0028160000 ,0.0000000000 ,,,,,,
-0.0026880000 ,0.0000000000 ,,,,,,
-0.0025600000 ,0.0000000000 ,,,,,,
-0.0024320000 ,0.0000000000 ,,,,,,
-0.0023040000 ,0.0000000000 ,,,,,,
-0.0021760000 ,0.0000000000 ,,,,,,
-0.0020480000 ,0.0000000000 ,,,,,,
-0.0019200000 ,0.0000000000 ,,,,,,
-0.0017920000 ,0.0000000000 ,,,,,,
-0.0016640000 ,0.0000000000 ,,,,,,
-0.0015360000 ,0.0000000000 ,,,,,,
-0.0014080000 ,0.0000000000 ,,,,,,
-0.0012800000 ,0.0000000000 ,,,,,,
-0.0011520000 ,0.0000000000 ,,,,,,
-0.0010240000 ,0.0000000000 ,,,,,,
-0.0008960000 ,0.0000000000 ,,,,,,
-0.0007680000 ,0.0000000000 ,,,,,,
-0.0006400000 ,0.0000000000 ,,,,,,
-0.0005120000 ,0.0000000000 ,,,,,,
-0.0003840000 ,0.0000000000 ,,,,,,
-0.0002560000 ,0.0000000000 ,,,,,,
-0.0001280000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
