0.0000000000 ,-0.0171125000 ,,,,,,
0.0000000000 ,-0.0166500000 ,,,,,,
0.0000000000 ,-0.0161875000 ,,,,,,
0.0000000000 ,-0.0157250000 ,,,,,,
0.0000000000 ,-0.0152625000 ,,,,,,
0.0000000000 ,-0.0148000000 ,,,,,,
0.0000000000 ,-0.0143375000 ,,,,,,
0.0000000000 ,-0.0138750000 ,,,,,,
0.0000000000 ,-0.0134125000 ,,,,,,
0.0000000000 ,-0.0129500000 ,,,,,,
0.0000000000 ,-0.0124875000 ,,,,,,
0.0000000000 ,-0.0120250000 ,,,,,,
0.0000000000 ,-0.0115625000 ,,,,,,
0.0000000000 ,-0.0111000000 ,,,,,,
0.0000000000 ,-0.0106375000 ,,,,,,
0.0000000000 ,-0.0101750000 ,,,,,,
0.0000000000 ,-0.0097125000 ,,,,,,
0.0000000000 ,-0.0092500000 ,,,,,,
0.0000000000 ,-0.0087875000 ,,,,,,
0.0000000000 ,-0.0083250000 ,,,,,,
0.0000000000 ,-0.0078625000 ,,,,,,
0.0000000000 ,-0.0074000000 ,,,,,,
0.0000000000 ,-0.0069375000 ,,,,,,
0.0000000000 ,-0.0064750000 ,,,,,,
0.0000000000 ,-0.0060125000 ,,,,,,
0.0000000000 ,-0.0055500000 ,,,,,,
0.0000000000 ,-0.0050875000 ,,,,,,
0.0000000000 ,-0.0046250000 ,,,,,,
0.0000000000 ,-0.0041625000 ,,,,,,
0.0000000000 ,-0.0037000000 ,,,,,,
0.0000000000 ,-0.0032375000 ,,,,,,
0.0000000000 ,-0.0027750000 ,,,,,,
0.0000000000 ,-0.0023125000 ,,,,,,
0.0000000000 ,-0.0018500000 ,,,,,,
0.0000000000 ,-0.0013875000 ,,,,,,
0.0000000000 ,-0.0009250000 ,,,,,,
0.0000000000 ,-0.0004625000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
