0.0004366146 ,0.0072899956 ,,,,,,
0.0006489357 ,0.0072774965 ,,,,,,
0.0008541470 ,0.0072600098 ,,,,,,
0.0010500000 ,0.0072375475 ,,,,,,
0.0012343490 ,0.0072101249 ,,,,,,
0.0014051743 ,0.0071777608 ,,,,,,
0.0015606041 ,0.0071404775 ,,,,,,
0.0016989357 ,0.0070983004 ,,,,,,
0.0018186533 ,0.0070512585 ,,,,,,
0.0019184455 ,0.0069993841 ,,,,,,
0.0019972187 ,0.0069427126 ,,,,,,
0.0020541100 ,0.0068812829 ,,,,,,
0.0020884960 ,0.0068151371 ,,,,,,
0.0021000000 ,0.0067443206 ,,,,,,
0.0020884960 ,0.0066688818 ,,,,,,
0.0020541100 ,0.0065888726 ,,,,,,
0.0019972187 ,0.0065043476 ,,,,,,
0.0019184455 ,0.0064153649 ,,,,,,
0.0018186533 ,0.0063219854 ,,,,,,
0.0016989357 ,0.0062242732 ,,,,,,
0.0015606041 ,0.0061222951 ,,,,,,
0.0014051743 ,0.0060161212 ,,,,,,
0.0012343490 ,0.0059058241 ,,,,,,
0.0010500000 ,0.0057914794 ,,,,,,
0.0008541470 ,0.0056731655 ,,,,,,
0.0006489357 ,0.0055509635 ,,,,,,
0.0004366146 ,0.0054249572 ,,,,,,
0.0002195098 ,0.0052952329 ,,,,,,
0.0000000000 ,0.0051618795 ,,,,,,
-0.0002195098 ,0.0050249884 ,,,,,,
-0.0004366146 ,0.0048846534 ,,,,,,
-0.0006489357 ,0.0047409708 ,,,,,,
-0.0008541470 ,0.0045940389 ,,,,,,
-0.0010500000 ,0.0044439584 ,,,,,,
-0.0012343490 ,0.0042908323 ,,,,,,
-0.0014051743 ,0.0041347655 ,,,,,,
-0.0015606041 ,0.0039758650 ,,,,,,
-0.0016989357 ,0.0038142395 ,,,,,,
-0.0018186533 ,0.0036500000 ,,,,,,
-0.0019184455 ,0.0034832589 ,,,,,,
-0.0019972187 ,0.0033141306 ,,,,,,
-0.0020541100 ,0.0031427310 ,,,,,,
-0.0020884960 ,0.0029691775 ,,,,,,
-0.0021000000 ,0.0027935891 ,,,,,,
-0.0020884960 ,0.0026160860 ,,,,,,
-0.0020541100 ,0.0024367901 ,,,,,,
-0.0019972187 ,0.0022558241 ,,,,,,
-0.0019184455 ,0.0020733120 ,,,,,,
-0.0018186533 ,0.0018893790 ,,,,,,
-0.0016989357 ,0.0017041512 ,,,,,,
-0.0015606041 ,0.0015177553 ,,,,,,
-0.0014051743 ,0.0013303193 ,,,,,,
-0.0012343490 ,0.0011419716 ,,,,,,
-0.0010500000 ,0.0009528412 ,,,,,,
-0.0008541470 ,0.0007630578 ,,,,,,
-0.0006489357 ,0.0005727514 ,,,,,,
-0.0004366146 ,0.0003820525 ,,,,,,
-0.0002195098 ,0.0001910917 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0002195098 ,-0.0001910917 ,,,,,,
0.0004366146 ,-0.0003820525 ,,,,,,
0.0006489357 ,-0.0005727514 ,,,,,,
0.0008541470 ,-0.0007630578 ,,,,,,
0.0010500000 ,-0.0009528412 ,,,,,,
0.0012343490 ,-0.0011419716 ,,,,,,
0.0014051743 ,-0.0013303193 ,,,,,,
0.0015606041 ,-0.0015177553 ,,,,,,
0.0016989357 ,-0.0017041512 ,,,,,,
0.0018186533 ,-0.0018893790 ,,,,,,
0.0019184455 ,-0.0020733120 ,,,,,,
0.0019972187 ,-0.0022558241 ,,,,,,
0.0020541100 ,-0.0024367901 ,,,,,,
0.0020884960 ,-0.0026160860 ,,,,,,
0.0021000000 ,-0.0027935891 ,,,,,,
0.0020884960 ,-0.0029691775 ,,,,,,
0.0020541100 ,-0.0031427310 ,,,,,,
0.0019972187 ,-0.0033141306 ,,,,,,
0.0019184455 ,-0.0034832589 ,,,,,,
0.0018186533 ,-0.0036500000 ,,,,,,
0.0016989357 ,-0.0038142395 ,,,,,,
0.0015606041 ,-0.0039758650 ,,,,,,
0.0014051743 ,-0.0041347655 ,,,,,,
0.0012343490 ,-0.0042908323 ,,,,,,
0.0010500000 ,-0.0044439584 ,,,,,,
0.0008541470 ,-0.0045940389 ,,,,,,
0.0006489357 ,-0.0047409708 ,,,,,,
0.0004366146 ,-0.0048846534 ,,,,,,
0.0002195098 ,-0.0050249884 ,,,,,,
0.0000000000 ,-0.0051618795 ,,,,,,
-0.0002195098 ,-0.0052952329 ,,,,,,
-0.0004366146 ,-0.0054249572 ,,,,,,
-0.0006489357 ,-0.0055509635 ,,,,,,
-0.0008541470 ,-0.0056731655 ,,,,,,
-0.0010500000 ,-0.0057914794 ,,,,,,
-0.0012343490 ,-0.0059058241 ,,,,,,
-0.0014051743 ,-0.0060161212 ,,,,,,
-0.0015606041 ,-0.0061222951 ,,,,,,
-0.0016989357 ,-0.0062242732 ,,,,,,
-0.0018186533 ,-0.0063219854 ,,,,,,
-0.0019184455 ,-0.0064153649 ,,,,,,
-0.0019972187 ,-0.0065043476 ,,,,,,
-0.0020541100 ,-0.0065888726 ,,,,,,
-0.0020884960 ,-0.0066688818 ,,,,,,
-0.0021000000 ,-0.0067443206 ,,,,,,
-0.0020884960 ,-0.0068151371 ,,,,,,
-0.0020541100 ,-0.0068812829 ,,,,,,
-0.0019972187 ,-0.0069427126 ,,,,,,
-0.0019184455 ,-0.0069993841 ,,,,,,
-0.0018186533 ,-0.0070512585 ,,,,,,
-0.0016989357 ,-0.0070983004 ,,,,,,
-0.0015606041 ,-0.0071404775 ,,,,,,
-0.0014051743 ,-0.0071777608 ,,,,,,
-0.0012343490 ,-0.0072101249 ,,,,,,
-0.0010500000 ,-0.0072375475 ,,,,,,
-0.0008541470 ,-0.0072600098 ,,,,,,
-0.0006489357 ,-0.0072774965 ,,,,,,
-0.0004366146 ,-0.0072899956 ,,,,,,
-0.0002195098 ,-0.0072974985 ,,,,,,
0.0000000000 ,-0.0073000000 ,,,,,,
0.0002195098 ,-0.0072974985 ,,,,,,
0.0004366146 ,-0.0072899956 ,,,,,,
0.0006489357 ,-0.0072774965 ,,,,,,
0.0008541470 ,-0.0072600098 ,,,,,,
0.0010500000 ,-0.0072375475 ,,,,,,
0.0012343490 ,-0.0072101249 ,,,,,,
0.0014051743 ,-0.0071777608 ,,,,,,
0.0015606041 ,-0.0071404775 ,,,,,,
0.0016989357 ,-0.0070983004 ,,,,,,
0.0018186533 ,-0.0070512585 ,,,,,,
0.0019184455 ,-0.0069993841 ,,,,,,
0.0019972187 ,-0.0069427126 ,,,,,,
0.0020541100 ,-0.0068812829 ,,,,,,
0.0020884960 ,-0.0068151371 ,,,,,,
0.0021000000 ,-0.0067443206 ,,,,,,
0.0020884960 ,-0.0066688818 ,,,,,,
0.0020541100 ,-0.0065888726 ,,,,,,
0.0019972187 ,-0.0065043476 ,,,,,,
0.0019184455 ,-0.0064153649 ,,,,,,
0.0018186533 ,-0.0063219854 ,,,,,,
0.0016989357 ,-0.0062242732 ,,,,,,
0.0015606041 ,-0.0061222951 ,,,,,,
0.0014051743 ,-0.0060161212 ,,,,,,
0.0012343490 ,-0.0059058241 ,,,,,,
0.0010500000 ,-0.0057914794 ,,,,,,
0.0008541470 ,-0.0056731655 ,,,,,,
0.0006489357 ,-0.0055509635 ,,,,,,
0.0004366146 ,-0.0054249572 ,,,,,,
0.0002195098 ,-0.0052952329 ,,,,,,
0.0000000000 ,-0.0051618795 ,,,,,,
-0.0002195098 ,-0.0050249884 ,,,,,,
-0.0004366146 ,-0.0048846534 ,,,,,,
-0.0006489357 ,-0.0047409708 ,,,,,,
-0.0008541470 ,-0.0045940389 ,,,,,,
-0.0010500000 ,-0.0044439584 ,,,,,,
-0.0012343490 ,-0.0042908323 ,,,,,,
-0.0014051743 ,-0.0041347655 ,,,,,,
-0.0015606041 ,-0.0039758650 ,,,,,,
-0.0016989357 ,-0.0038142395 ,,,,,,
-0.0018186533 ,-0.0036500000 ,,,,,,
-0.0019184455 ,-0.0034832589 ,,,,,,
-0.0019972187 ,-0.0033141306 ,,,,,,
-0.0020541100 ,-0.0031427310 ,,,,,,
-0.0020884960 ,-0.0029691775 ,,,,,,
-0.0021000000 ,-0.0027935891 ,,,,,,
-0.0020884960 ,-0.0026160860 ,,,,,,
-0.0020541100 ,-0.0024367901 ,,,,,,
-0.0019972187 ,-0.0022558241 ,,,,,,
-0.0019184455 ,-0.0020733120 ,,,,,,
-0.0018186533 ,-0.0018893790 ,,,,,,
-0.0016989357 ,-0.0017041512 ,,,,,,
-0.0015606041 ,-0.0015177553 ,,,,,,
-0.0014051743 ,-0.0013303193 ,,,,,,
-0.0012343490 ,-0.0011419716 ,,,,,,
-0.0010500000 ,-0.0009528412 ,,,,,,
-0.0008541470 ,-0.0007630578 ,,,,,,
-0.0006489357 ,-0.0005727514 ,,,,,,
-0.0004366146 ,-0.0003820525 ,,,,,,
-0.0002195098 ,-0.0001910917 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
