0.0038484510 ,-0.0014372786 ,,,,,,
0.0036651914 ,-0.0015969763 ,,,,,,
0.0034819319 ,-0.0017566739 ,,,,,,
0.0032986723 ,-0.0019163715 ,,,,,,
0.0031154127 ,-0.0020760691 ,,,,,,
0.0029321531 ,-0.0022357668 ,,,,,,
0.0027488936 ,-0.0023954644 ,,,,,,
0.0025656340 ,-0.0025551620 ,,,,,,
0.0023823744 ,-0.0027148597 ,,,,,,
0.0021991149 ,-0.0028745573 ,,,,,,
0.0020158553 ,-0.0030342549 ,,,,,,
0.0018325957 ,-0.0031939525 ,,,,,,
0.0016493361 ,-0.0033536502 ,,,,,,
0.0014660766 ,-0.0035133478 ,,,,,,
0.0012828170 ,-0.0036730454 ,,,,,,
0.0010995574 ,-0.0038327430 ,,,,,,
0.0009162979 ,-0.0039924407 ,,,,,,
0.0007330383 ,-0.0041521383 ,,,,,,
0.0005497787 ,-0.0043118359 ,,,,,,
0.0003665191 ,-0.0044715335 ,,,,,,
0.0001832596 ,-0.0046312312 ,,,,,,
0.0000000000 ,-0.0047909288 ,,,,,,
-0.0001832596 ,-0.0049506264 ,,,,,,
-0.0003665191 ,-0.0051103240 ,,,,,,
-0.0005497787 ,-0.0052700217 ,,,,,,
-0.0007330383 ,-0.0054297193 ,,,,,,
-0.0009162979 ,-0.0055894169 ,,,,,,
-0.0010995574 ,-0.0057491146 ,,,,,,
-0.0012828170 ,-0.0059088122 ,,,,,,
-0.0014660766 ,-0.0060685098 ,,,,,,
-0.0016493361 ,-0.0062282074 ,,,,,,
-0.0018325957 ,-0.0063879051 ,,,,,,
-0.0020158553 ,-0.0065476027 ,,,,,,
-0.0021991149 ,-0.0067073003 ,,,,,,
-0.0023823744 ,-0.0068669979 ,,,,,,
-0.0025656340 ,-0.0070266956 ,,,,,,
-0.0027488936 ,-0.0071863932 ,,,,,,
-0.0029321531 ,-0.0073460908 ,,,,,,
-0.0031154127 ,-0.0075057884 ,,,,,,
-0.0032986723 ,-0.0076654861 ,,,,,,
-0.0034819319 ,-0.0078251837 ,,,,,,
-0.0036651914 ,-0.0079848813 ,,,,,,
-0.0038484510 ,-0.0081445790 ,,,,,,
-0.0040317106 ,-0.0083042766 ,,,,,,
-0.0042149701 ,-0.0084639742 ,,,,,,
-0.0043982297 ,-0.0086236718 ,,,,,,
-0.0045814893 ,-0.0087833695 ,,,,,,
-0.0047647489 ,-0.0089430671 ,,,,,,
-0.0049480084 ,-0.0091027647 ,,,,,,
-0.0051312680 ,-0.0092624623 ,,,,,,
-0.0053145276 ,-0.0094221600 ,,,,,,
-0.0054977871 ,-0.0095818576 ,,,,,,
-0.0053145276 ,-0.0094221600 ,,,,,,
-0.0051312680 ,-0.0092624623 ,,,,,,
-0.0049480084 ,-0.0091027647 ,,,,,,
-0.0047647489 ,-0.0089430671 ,,,,,,
-0.0045814893 ,-0.0087833695 ,,,,,,
-0.0043982297 ,-0.0086236718 ,,,,,,
-0.0042149701 ,-0.0084639742 ,,,,,,
-0.0040317106 ,-0.0083042766 ,,,,,,
-0.0038484510 ,-0.0081445790 ,,,,,,
-0.0036651914 ,-0.0079848813 ,,,,,,
-0.0034819319 ,-0.0078251837 ,,,,,,
-0.0032986723 ,-0.0076654861 ,,,,,,
-0.0031154127 ,-0.0075057884 ,,,,,,
-0.0029321531 ,-0.0073460908 ,,,,,,
-0.0027488936 ,-0.0071863932 ,,,,,,
-0.0025656340 ,-0.0070266956 ,,,,,,
-0.0023823744 ,-0.0068669979 ,,,,,,
-0.0021991149 ,-0.0067073003 ,,,,,,
-0.0020158553 ,-0.0065476027 ,,,,,,
-0.0018325957 ,-0.0063879051 ,,,,,,
-0.0016493361 ,-0.0062282074 ,,,,,,
-0.0014660766 ,-0.0060685098 ,,,,,,
-0.0012828170 ,-0.0059088122 ,,,,,,
-0.0010995574 ,-0.0057491146 ,,,,,,
-0.0009162979 ,-0.0055894169 ,,,,,,
-0.0007330383 ,-0.0054297193 ,,,,,,
-0.0005497787 ,-0.0052700217 ,,,,,,
-0.0003665191 ,-0.0051103240 ,,,,,,
-0.0001832596 ,-0.0049506264 ,,,,,,
0.0000000000 ,-0.0047909288 ,,,,,,
