-0.0086102219 ,0.0000000000 ,,,,,,
-0.0090798100 ,0.0000000000 ,,,,,,
-0.0095431752 ,0.0000000000 ,,,,,,
-0.0100000000 ,0.0000000000 ,,,,,,
-0.0104499713 ,0.0000000000 ,,,,,,
-0.0108927807 ,0.0000000000 ,,,,,,
-0.0113281247 ,0.0000000000 ,,,,,,
-0.0117557050 ,0.0000000000 ,,,,,,
-0.0121752286 ,0.0000000000 ,,,,,,
-0.0125864078 ,0.0000000000 ,,,,,,
-0.0129889610 ,0.0000000000 ,,,,,,
-0.0133826121 ,0.0000000000 ,,,,,,
-0.0137670915 ,0.0000000000 ,,,,,,
-0.0141421356 ,0.0000000000 ,,,,,,
-0.0145074874 ,0.0000000000 ,,,,,,
-0.0148628965 ,0.0000000000 ,,,,,,
-0.0152081193 ,0.0000000000 ,,,,,,
-0.0155429192 ,0.0000000000 ,,,,,,
-0.0158670668 ,0.0000000000 ,,,,,,
-0.0161803399 ,0.0000000000 ,,,,,,
-0.0164825238 ,0.0000000000 ,,,,,,
-0.0167734114 ,0.0000000000 ,,,,,,
-0.0170528033 ,0.0000000000 ,,,,,,
-0.0173205081 ,0.0000000000 ,,,,,,
-0.0175763423 ,0.0000000000 ,,,,,,
-0.0178201305 ,0.0000000000 ,,,,,,
-0.0180517057 ,0.0000000000 ,,,,,,
-0.0182709092 ,0.0000000000 ,,,,,,
-0.0184775907 ,0.0000000000 ,,,,,,
-0.0186716085 ,0.0000000000 ,,,,,,
-0.0188528298 ,0.0000000000 ,,,,,,
-0.0190211303 ,0.0000000000 ,,,,,,
-0.0191763947 ,0.0000000000 ,,,,,,
-0.0193185165 ,0.0000000000 ,,,,,,
-0.0194473984 ,0.0000000000 ,,,,,,
-0.0195629520 ,0.0000000000 ,,,,,,
-0.0196650982 ,0.0000000000 ,,,,,,
-0.0197537668 ,0.0000000000 ,,,,,,
-0.0198288972 ,0.0000000000 ,,,,,,
-0.0198904379 ,0.0000000000 ,,,,,,
-0.0199383467 ,0.0000000000 ,,,,,,
-0.0199725907 ,0.0000000000 ,,,,,,
-0.0199931465 ,0.0000000000 ,,,,,,
-0.0200000000 ,0.0000000000 ,,,,,,
-0.0199931465 ,0.0000000000 ,,,,,,
-0.0199725907 ,0.0000000000 ,,,,,,
-0.0199383467 ,0.0000000000 ,,,,,,
-0.0198904379 ,0.0000000000 ,,,,,,
-0.0198288972 ,0.0000000000 ,,,,,,
-0.0197537668 ,0.0000000000 ,,,,,,
-0.0196650982 ,0.0000000000 ,,,,,,
-0.0195629520 ,0.0000000000 ,,,,,,
-0.0194473984 ,0.0000000000 ,,,,,,
-0.0193185165 ,0.0000000000 ,,,,,,
-0.0191763947 ,0.0000000000 ,,,,,,
-0.0190211303 ,0.0000000000 ,,,,,,
-0.0188528298 ,0.0000000000 ,,,,,,
-0.0186716085 ,0.0000000000 ,,,,,,
-0.0184775907 ,0.0000000000 ,,,,,,
-0.0182709092 ,0.0000000000 ,,,,,,
-0.0180517057 ,0.0000000000 ,,,,,,
-0.0178201305 ,0.0000000000 ,,,,,,
-0.0175763423 ,0.0000000000 ,,,,,,
-0.0173205081 ,0.0000000000 ,,,,,,
-0.0170528033 ,0.0000000000 ,,,,,,
-0.0167734114 ,0.0000000000 ,,,,,,
-0.0164825238 ,0.0000000000 ,,,,,,
-0.0161803399 ,0.0000000000 ,,,,,,
-0.0158670668 ,0.0000000000 ,,,,,,
-0.0155429192 ,0.0000000000 ,,,,,,
-0.0152081193 ,0.0000000000 ,,,,,,
-0.0148628965 ,0.0000000000 ,,,,,,
-0.0145074874 ,0.0000000000 ,,,,,,
-0.0141421356 ,0.0000000000 ,,,,,,
-0.0137670915 ,0.0000000000 ,,,,,,
-0.0133826121 ,0.0000000000 ,,,,,,
-0.0129889610 ,0.0000000000 ,,,,,,
-0.0125864078 ,0.0000000000 ,,,,,,
-0.0121752286 ,0.0000000000 ,,,,,,
-0.0117557050 ,0.0000000000 ,,,,,,
-0.0113281247 ,0.0000000000 ,,,,,,
-0.0108927807 ,0.0000000000 ,,,,,,
-0.0104499713 ,0.0000000000 ,,,,,,
-0.0100000000 ,0.0000000000 ,,,,,,
-0.0095431752 ,0.0000000000 ,,,,,,
-0.0090798100 ,0.0000000000 ,,,,,,
-0.0086102219 ,0.0000000000 ,,,,,,
-0.0081347329 ,0.0000000000 ,,,,,,
-0.0076536686 ,0.0000000000 ,,,,,,
-0.0071673590 ,0.0000000000 ,,,,,,
-0.0066761372 ,0.0000000000 ,,,,,,
-0.0061803399 ,0.0000000000 ,,,,,,
-0.0056803069 ,0.0000000000 ,,,,,,
-0.0051763809 ,0.0000000000 ,,,,,,
-0.0046689073 ,0.0000000000 ,,,,,,
-0.0041582338 ,0.0000000000 ,,,,,,
-0.0036447105 ,0.0000000000 ,,,,,,
-0.0031286893 ,0.0000000000 ,,,,,,
-0.0026105238 ,0.0000000000 ,,,,,,
-0.0020905693 ,0.0000000000 ,,,,,,
-0.0015691819 ,0.0000000000 ,,,,,,
-0.0010467191 ,0.0000000000 ,,,,,,
-0.0005235390 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
