0.0025098430 ,0.0041732753 ,,,,,,
0.0024185546 ,0.0040214843 ,,,,,,
0.0023256087 ,0.0038669371 ,,,,,,
0.0022310689 ,0.0037097398 ,,,,,,
0.0021350000 ,0.0035500000 ,,,,,,
0.0020374679 ,0.0033878272 ,,,,,,
0.0019385394 ,0.0032233325 ,,,,,,
0.0018382824 ,0.0030566288 ,,,,,,
0.0017367655 ,0.0028878302 ,,,,,,
0.0016340583 ,0.0027170524 ,,,,,,
0.0015302311 ,0.0025444124 ,,,,,,
0.0014253553 ,0.0023700287 ,,,,,,
0.0013195026 ,0.0021940207 ,,,,,,
0.0012127455 ,0.0020165089 ,,,,,,
0.0011051573 ,0.0018376152 ,,,,,,
0.0009968117 ,0.0016574621 ,,,,,,
0.0008877829 ,0.0014761730 ,,,,,,
0.0007781457 ,0.0012938722 ,,,,,,
0.0006679752 ,0.0011106847 ,,,,,,
0.0005573468 ,0.0009267360 ,,,,,,
0.0004463365 ,0.0007421521 ,,,,,,
0.0003350203 ,0.0005570596 ,,,,,,
0.0002234745 ,0.0003715853 ,,,,,,
0.0001117756 ,0.0001858563 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001117756 ,-0.0001858563 ,,,,,,
-0.0002234745 ,-0.0003715853 ,,,,,,
-0.0003350203 ,-0.0005570596 ,,,,,,
-0.0004463365 ,-0.0007421521 ,,,,,,
-0.0005573468 ,-0.0009267360 ,,,,,,
-0.0006679752 ,-0.0011106847 ,,,,,,
-0.0007781457 ,-0.0012938722 ,,,,,,
-0.0008877829 ,-0.0014761730 ,,,,,,
-0.0009968117 ,-0.0016574621 ,,,,,,
-0.0011051573 ,-0.0018376152 ,,,,,,
-0.0012127455 ,-0.0020165089 ,,,,,,
-0.0013195026 ,-0.0021940207 ,,,,,,
-0.0014253553 ,-0.0023700287 ,,,,,,
-0.0015302311 ,-0.0025444124 ,,,,,,
-0.0016340583 ,-0.0027170524 ,,,,,,
-0.0017367655 ,-0.0028878302 ,,,,,,
-0.0018382824 ,-0.0030566288 ,,,,,,
-0.0019385394 ,-0.0032233325 ,,,,,,
-0.0020374679 ,-0.0033878272 ,,,,,,
-0.0021350000 ,-0.0035500000 ,,,,,,
-0.0022310689 ,-0.0037097398 ,,,,,,
-0.0023256087 ,-0.0038669371 ,,,,,,
-0.0024185546 ,-0.0040214843 ,,,,,,
-0.0025098430 ,-0.0041732753 ,,,,,,
-0.0025994113 ,-0.0043222061 ,,,,,,
-0.0026871981 ,-0.0044681748 ,,,,,,
-0.0027731432 ,-0.0046110811 ,,,,,,
-0.0028571877 ,-0.0047508273 ,,,,,,
-0.0029392740 ,-0.0048873175 ,,,,,,
-0.0030193460 ,-0.0050204581 ,,,,,,
-0.0030973486 ,-0.0051501580 ,,,,,,
-0.0031732284 ,-0.0052763283 ,,,,,,
-0.0032469335 ,-0.0053988824 ,,,,,,
-0.0033184133 ,-0.0055177363 ,,,,,,
-0.0033876188 ,-0.0056328087 ,,,,,,
-0.0034545026 ,-0.0057440207 ,,,,,,
-0.0035190188 ,-0.0058512959 ,,,,,,
-0.0035811233 ,-0.0059545610 ,,,,,,
-0.0036407735 ,-0.0060537452 ,,,,,,
-0.0036979285 ,-0.0061487804 ,,,,,,
-0.0037525491 ,-0.0062396015 ,,,,,,
-0.0038045979 ,-0.0063261463 ,,,,,,
-0.0038540392 ,-0.0064083555 ,,,,,,
-0.0039008391 ,-0.0064861727 ,,,,,,
-0.0039449656 ,-0.0065595447 ,,,,,,
-0.0039863884 ,-0.0066284210 ,,,,,,
-0.0040250792 ,-0.0066927546 ,,,,,,
-0.0040610113 ,-0.0067525013 ,,,,,,
-0.0040941603 ,-0.0068076201 ,,,,,,
-0.0041245033 ,-0.0068580734 ,,,,,,
-0.0041520196 ,-0.0069038264 ,,,,,,
-0.0041766903 ,-0.0069448480 ,,,,,,
-0.0041984985 ,-0.0069811098 ,,,,,,
-0.0042174292 ,-0.0070125872 ,,,,,,
-0.0042334696 ,-0.0070392585 ,,,,,,
-0.0042466085 ,-0.0070611055 ,,,,,,
-0.0042568370 ,-0.0070781131 ,,,,,,
-0.0042641481 ,-0.0070902697 ,,,,,,
-0.0042685368 ,-0.0070975670 ,,,,,,
-0.0042700000 ,-0.0071000000 ,,,,,,
-0.0042685368 ,-0.0070975670 ,,,,,,
-0.0042641481 ,-0.0070902697 ,,,,,,
-0.0042568370 ,-0.0070781131 ,,,,,,
-0.0042466085 ,-0.0070611055 ,,,,,,
-0.0042334696 ,-0.0070392585 ,,,,,,
-0.0042174292 ,-0.0070125872 ,,,,,,
-0.0041984985 ,-0.0069811098 ,,,,,,
-0.0041766903 ,-0.0069448480 ,,,,,,
-0.0041520196 ,-0.0069038264 ,,,,,,
-0.0041245033 ,-0.0068580734 ,,,,,,
-0.0040941603 ,-0.0068076201 ,,,,,,
-0.0040610113 ,-0.0067525013 ,,,,,,
-0.0040250792 ,-0.0066927546 ,,,,,,
-0.0039863884 ,-0.0066284210 ,,,,,,
-0.0039449656 ,-0.0065595447 ,,,,,,
-0.0039008391 ,-0.0064861727 ,,,,,,
-0.0038540392 ,-0.0064083555 ,,,,,,
-0.0038045979 ,-0.0063261463 ,,,,,,
-0.0037525491 ,-0.0062396015 ,,,,,,
-0.0036979285 ,-0.0061487804 ,,,,,,
-0.0036407735 ,-0.0060537452 ,,,,,,
-0.0035811233 ,-0.0059545610 ,,,,,,
-0.0035190188 ,-0.0058512959 ,,,,,,
-0.0034545026 ,-0.0057440207 ,,,,,,
-0.0033876188 ,-0.0056328087 ,,,,,,
-0.0033184133 ,-0.0055177363 ,,,,,,
-0.0032469335 ,-0.0053988824 ,,,,,,
-0.0031732284 ,-0.0052763283 ,,,,,,
-0.0030973486 ,-0.0051501580 ,,,,,,
-0.0030193460 ,-0.0050204581 ,,,,,,
-0.0029392740 ,-0.0048873175 ,,,,,,
-0.0028571877 ,-0.0047508273 ,,,,,,
-0.0027731432 ,-0.0046110811 ,,,,,,
-0.0026871981 ,-0.0044681748 ,,,,,,
-0.0025994113 ,-0.0043222061 ,,,,,,
-0.0025098430 ,-0.0041732753 ,,,,,,
-0.0024185546 ,-0.0040214843 ,,,,,,
-0.0023256087 ,-0.0038669371 ,,,,,,
-0.0022310689 ,-0.0037097398 ,,,,,,
-0.0021350000 ,-0.0035500000 ,,,,,,
-0.0020374679 ,-0.0033878272 ,,,,,,
-0.0019385394 ,-0.0032233325 ,,,,,,
-0.0018382824 ,-0.0030566288 ,,,,,,
-0.0017367655 ,-0.0028878302 ,,,,,,
-0.0016340583 ,-0.0027170524 ,,,,,,
-0.0015302311 ,-0.0025444124 ,,,,,,
-0.0014253553 ,-0.0023700287 ,,,,,,
-0.0013195026 ,-0.0021940207 ,,,,,,
-0.0012127455 ,-0.0020165089 ,,,,,,
-0.0011051573 ,-0.0018376152 ,,,,,,
-0.0009968117 ,-0.0016574621 ,,,,,,
-0.0008877829 ,-0.0014761730 ,,,,,,
-0.0007781457 ,-0.0012938722 ,,,,,,
-0.0006679752 ,-0.0011106847 ,,,,,,
-0.0005573468 ,-0.0009267360 ,,,,,,
-0.0004463365 ,-0.0007421521 ,,,,,,
-0.0003350203 ,-0.0005570596 ,,,,,,
-0.0002234745 ,-0.0003715853 ,,,,,,
-0.0001117756 ,-0.0001858563 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
