0.0000000000 ,0.0035000000 ,,,,,,
0.0000000000 ,0.0034988006 ,,,,,,
0.0000000000 ,0.0034952034 ,,,,,,
0.0000000000 ,0.0034892107 ,,,,,,
0.0000000000 ,0.0034808266 ,,,,,,
0.0000000000 ,0.0034700570 ,,,,,,
0.0000000000 ,0.0034569092 ,,,,,,
0.0000000000 ,0.0034413922 ,,,,,,
0.0000000000 ,0.0034235166 ,,,,,,
0.0000000000 ,0.0034032947 ,,,,,,
0.0000000000 ,0.0033807404 ,,,,,,
0.0000000000 ,0.0033558691 ,,,,,,
0.0000000000 ,0.0033286978 ,,,,,,
0.0000000000 ,0.0032992452 ,,,,,,
0.0000000000 ,0.0032675315 ,,,,,,
0.0000000000 ,0.0032335784 ,,,,,,
0.0000000000 ,0.0031974091 ,,,,,,
0.0000000000 ,0.0031590485 ,,,,,,
0.0000000000 ,0.0031185228 ,,,,,,
0.0000000000 ,0.0030758599 ,,,,,,
0.0000000000 ,0.0030310889 ,,,,,,
0.0000000000 ,0.0029842406 ,,,,,,
0.0000000000 ,0.0029353470 ,,,,,,
0.0000000000 ,0.0028844417 ,,,,,,
0.0000000000 ,0.0028315595 ,,,,,,
0.0000000000 ,0.0027767367 ,,,,,,
0.0000000000 ,0.0027200109 ,,,,,,
0.0000000000 ,0.0026614209 ,,,,,,
0.0000000000 ,0.0026010069 ,,,,,,
0.0000000000 ,0.0025388103 ,,,,,,
0.0000000000 ,0.0024748737 ,,,,,,
0.0000000000 ,0.0024092410 ,,,,,,
0.0000000000 ,0.0023419571 ,,,,,,
0.0000000000 ,0.0022730682 ,,,,,,
0.0000000000 ,0.0022026214 ,,,,,,
0.0000000000 ,0.0021306650 ,,,,,,
0.0000000000 ,0.0020572484 ,,,,,,
0.0000000000 ,0.0019824218 ,,,,,,
0.0000000000 ,0.0019062366 ,,,,,,
0.0000000000 ,0.0018287450 ,,,,,,
0.0000000000 ,0.0017500000 ,,,,,,
0.0000000000 ,0.0016700557 ,,,,,,
0.0000000000 ,0.0015889667 ,,,,,,
0.0000000000 ,0.0015067888 ,,,,,,
0.0000000000 ,0.0014235783 ,,,,,,
0.0000000000 ,0.0013393920 ,,,,,,
0.0000000000 ,0.0012542878 ,,,,,,
0.0000000000 ,0.0011683240 ,,,,,,
0.0000000000 ,0.0010815595 ,,,,,,
0.0000000000 ,0.0009940537 ,,,,,,
0.0000000000 ,0.0009058667 ,,,,,,
0.0000000000 ,0.0008170588 ,,,,,,
0.0000000000 ,0.0007276909 ,,,,,,
0.0000000000 ,0.0006378243 ,,,,,,
0.0000000000 ,0.0005475206 ,,,,,,
0.0000000000 ,0.0004568417 ,,,,,,
0.0000000000 ,0.0003658496 ,,,,,,
0.0000000000 ,0.0002746068 ,,,,,,
0.0000000000 ,0.0001831758 ,,,,,,
0.0000000000 ,0.0000916193 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0000916193 ,,,,,,
0.0000000000 ,-0.0001831758 ,,,,,,
0.0000000000 ,-0.0002746068 ,,,,,,
0.0000000000 ,-0.0003658496 ,,,,,,
0.0000000000 ,-0.0004568417 ,,,,,,
0.0000000000 ,-0.0005475206 ,,,,,,
0.0000000000 ,-0.0006378243 ,,,,,,
0.0000000000 ,-0.0007276909 ,,,,,,
0.0000000000 ,-0.0008170588 ,,,,,,
0.0000000000 ,-0.0009058667 ,,,,,,
0.0000000000 ,-0.0009940537 ,,,,,,
0.0000000000 ,-0.0010815595 ,,,,,,
0.0000000000 ,-0.0011683240 ,,,,,,
0.0000000000 ,-0.0012542878 ,,,,,,
0.0000000000 ,-0.0013393920 ,,,,,,
0.0000000000 ,-0.0014235783 ,,,,,,
0.0000000000 ,-0.0015067888 ,,,,,,
0.0000000000 ,-0.0015889667 ,,,,,,
0.0000000000 ,-0.0016700557 ,,,,,,
0.0000000000 ,-0.0017500000 ,,,,,,
0.0000000000 ,-0.0018287450 ,,,,,,
0.0000000000 ,-0.0019062366 ,,,,,,
0.0000000000 ,-0.0019824218 ,,,,,,
0.0000000000 ,-0.0020572484 ,,,,,,
0.0000000000 ,-0.0021306650 ,,,,,,
0.0000000000 ,-0.0022026214 ,,,,,,
0.0000000000 ,-0.0022730682 ,,,,,,
0.0000000000 ,-0.0023419571 ,,,,,,
0.0000000000 ,-0.0024092410 ,,,,,,
0.0000000000 ,-0.0024748737 ,,,,,,
0.0000000000 ,-0.0025388103 ,,,,,,
0.0000000000 ,-0.0026010069 ,,,,,,
0.0000000000 ,-0.0026614209 ,,,,,,
0.0000000000 ,-0.0027200109 ,,,,,,
0.0000000000 ,-0.0027767367 ,,,,,,
0.0000000000 ,-0.0028315595 ,,,,,,
0.0000000000 ,-0.0028844417 ,,,,,,
0.0000000000 ,-0.0029353470 ,,,,,,
0.0000000000 ,-0.0029842406 ,,,,,,
0.0000000000 ,-0.0030310889 ,,,,,,
0.0000000000 ,-0.0030758599 ,,,,,,
0.0000000000 ,-0.0031185228 ,,,,,,
0.0000000000 ,-0.0031590485 ,,,,,,
0.0000000000 ,-0.0031974091 ,,,,,,
0.0000000000 ,-0.0032335784 ,,,,,,
0.0000000000 ,-0.0032675315 ,,,,,,
0.0000000000 ,-0.0032992452 ,,,,,,
0.0000000000 ,-0.0033286978 ,,,,,,
0.0000000000 ,-0.0033558691 ,,,,,,
0.0000000000 ,-0.0033807404 ,,,,,,
0.0000000000 ,-0.0034032947 ,,,,,,
0.0000000000 ,-0.0034235166 ,,,,,,
0.0000000000 ,-0.0034413922 ,,,,,,
0.0000000000 ,-0.0034569092 ,,,,,,
0.0000000000 ,-0.0034700570 ,,,,,,
0.0000000000 ,-0.0034808266 ,,,,,,
0.0000000000 ,-0.0034892107 ,,,,,,
0.0000000000 ,-0.0034952034 ,,,,,,
0.0000000000 ,-0.0034988006 ,,,,,,
0.0000000000 ,-0.0035000000 ,,,,,,
0.0000000000 ,-0.0034988006 ,,,,,,
0.0000000000 ,-0.0034952034 ,,,,,,
0.0000000000 ,-0.0034892107 ,,,,,,
0.0000000000 ,-0.0034808266 ,,,,,,
0.0000000000 ,-0.0034700570 ,,,,,,
0.0000000000 ,-0.0034569092 ,,,,,,
0.0000000000 ,-0.0034413922 ,,,,,,
0.0000000000 ,-0.0034235166 ,,,,,,
0.0000000000 ,-0.0034032947 ,,,,,,
0.0000000000 ,-0.0033807404 ,,,,,,
0.0000000000 ,-0.0033558691 ,,,,,,
0.0000000000 ,-0.0033286978 ,,,,,,
0.0000000000 ,-0.0032992452 ,,,,,,
0.0000000000 ,-0.0032675315 ,,,,,,
0.0000000000 ,-0.0032335784 ,,,,,,
0.0000000000 ,-0.0031974091 ,,,,,,
0.0000000000 ,-0.0031590485 ,,,,,,
0.0000000000 ,-0.0031185228 ,,,,,,
0.0000000000 ,-0.0030758599 ,,,,,,
0.0000000000 ,-0.0030310889 ,,,,,,
0.0000000000 ,-0.0029842406 ,,,,,,
0.0000000000 ,-0.0029353470 ,,,,,,
0.0000000000 ,-0.0028844417 ,,,,,,
0.0000000000 ,-0.0028315595 ,,,,,,
0.0000000000 ,-0.0027767367 ,,,,,,
0.0000000000 ,-0.0027200109 ,,,,,,
0.0000000000 ,-0.0026614209 ,,,,,,
0.0000000000 ,-0.0026010069 ,,,,,,
0.0000000000 ,-0.0025388103 ,,,,,,
0.0000000000 ,-0.0024748737 ,,,,,,
0.0000000000 ,-0.0024092410 ,,,,,,
0.0000000000 ,-0.0023419571 ,,,,,,
0.0000000000 ,-0.0022730682 ,,,,,,
0.0000000000 ,-0.0022026214 ,,,,,,
0.0000000000 ,-0.0021306650 ,,,,,,
0.0000000000 ,-0.0020572484 ,,,,,,
0.0000000000 ,-0.0019824218 ,,,,,,
0.0000000000 ,-0.0019062366 ,,,,,,
0.0000000000 ,-0.0018287450 ,,,,,,
0.0000000000 ,-0.0017500000 ,,,,,,
0.0000000000 ,-0.0016700557 ,,,,,,
0.0000000000 ,-0.0015889667 ,,,,,,
0.0000000000 ,-0.0015067888 ,,,,,,
0.0000000000 ,-0.0014235783 ,,,,,,
0.0000000000 ,-0.0013393920 ,,,,,,
0.0000000000 ,-0.0012542878 ,,,,,,
0.0000000000 ,-0.0011683240 ,,,,,,
0.0000000000 ,-0.0010815595 ,,,,,,
0.0000000000 ,-0.0009940537 ,,,,,,
0.0000000000 ,-0.0009058667 ,,,,,,
0.0000000000 ,-0.0008170588 ,,,,,,
0.0000000000 ,-0.0007276909 ,,,,,,
0.0000000000 ,-0.0006378243 ,,,,,,
0.0000000000 ,-0.0005475206 ,,,,,,
0.0000000000 ,-0.0004568417 ,,,,,,
0.0000000000 ,-0.0003658496 ,,,,,,
0.0000000000 ,-0.0002746068 ,,,,,,
0.0000000000 ,-0.0001831758 ,,,,,,
0.0000000000 ,-0.0000916193 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
