0.0113025521 ,0.0161480964 ,,,,,,
0.0113122432 ,0.0163407886 ,,,,,,
0.0113180605 ,0.0165289913 ,,,,,,
0.0113200000 ,0.0167125754 ,,,,,,
0.0113180605 ,0.0168914151 ,,,,,,
0.0113122432 ,0.0170653878 ,,,,,,
0.0113025521 ,0.0172343744 ,,,,,,
0.0112889939 ,0.0173982590 ,,,,,,
0.0112715779 ,0.0175569292 ,,,,,,
0.0112503160 ,0.0177102764 ,,,,,,
0.0112252228 ,0.0178581954 ,,,,,,
0.0111963154 ,0.0180005849 ,,,,,,
0.0111636137 ,0.0181373472 ,,,,,,
0.0111271402 ,0.0182683887 ,,,,,,
0.0110869197 ,0.0183936195 ,,,,,,
0.0110429799 ,0.0185129539 ,,,,,,
0.0109953508 ,0.0186263099 ,,,,,,
0.0109440652 ,0.0187336100 ,,,,,,
0.0108891582 ,0.0188347806 ,,,,,,
0.0108306673 ,0.0189297524 ,,,,,,
0.0107686327 ,0.0190184602 ,,,,,,
0.0107030969 ,0.0191008433 ,,,,,,
0.0106341049 ,0.0191768452 ,,,,,,
0.0105617038 ,0.0192464138 ,,,,,,
0.0104859433 ,0.0193095015 ,,,,,,
0.0104068754 ,0.0193660650 ,,,,,,
0.0103245542 ,0.0194160655 ,,,,,,
0.0102390362 ,0.0194594689 ,,,,,,
0.0101503799 ,0.0194962452 ,,,,,,
0.0100586461 ,0.0195263694 ,,,,,,
0.0099638978 ,0.0195498207 ,,,,,,
0.0098661997 ,0.0195665831 ,,,,,,
0.0097656189 ,0.0195766452 ,,,,,,
0.0096622244 ,0.0195800000 ,,,,,,
0.0095560869 ,0.0195766452 ,,,,,,
0.0094472792 ,0.0195665831 ,,,,,,
0.0093358760 ,0.0195498207 ,,,,,,
0.0092219534 ,0.0195263694 ,,,,,,
0.0091055897 ,0.0194962452 ,,,,,,
0.0089868645 ,0.0194594689 ,,,,,,
0.0088658593 ,0.0194160655 ,,,,,,
0.0087426569 ,0.0193660650 ,,,,,,
0.0086173419 ,0.0193095015 ,,,,,,
0.0084900000 ,0.0192464138 ,,,,,,
0.0083607186 ,0.0191768452 ,,,,,,
0.0082295862 ,0.0191008433 ,,,,,,
0.0080966928 ,0.0190184602 ,,,,,,
0.0079621294 ,0.0189297524 ,,,,,,
0.0078259882 ,0.0188347806 ,,,,,,
0.0076883626 ,0.0187336100 ,,,,,,
0.0075493468 ,0.0186263099 ,,,,,,
0.0074090362 ,0.0185129539 ,,,,,,
0.0072675269 ,0.0183936195 ,,,,,,
0.0071249158 ,0.0182683887 ,,,,,,
0.0069813008 ,0.0181373472 ,,,,,,
0.0068367802 ,0.0180005849 ,,,,,,
0.0066914531 ,0.0178581954 ,,,,,,
0.0065454191 ,0.0177102764 ,,,,,,
0.0063987782 ,0.0175569292 ,,,,,,
0.0062516311 ,0.0173982590 ,,,,,,
0.0061040785 ,0.0172343744 ,,,,,,
0.0059562215 ,0.0170653878 ,,,,,,
0.0058081615 ,0.0168914151 ,,,,,,
0.0056600000 ,0.0167125754 ,,,,,,
0.0055118385 ,0.0165289913 ,,,,,,
0.0053637785 ,0.0163407886 ,,,,,,
0.0052159215 ,0.0161480964 ,,,,,,
0.0050683689 ,0.0159510466 ,,,,,,
0.0049212218 ,0.0157497744 ,,,,,,
0.0047745809 ,0.0155444176 ,,,,,,
0.0046285469 ,0.0153351171 ,,,,,,
0.0044832198 ,0.0151220162 ,,,,,,
0.0043386992 ,0.0149052609 ,,,,,,
0.0041950842 ,0.0146850000 ,,,,,,
0.0040524731 ,0.0144613843 ,,,,,,
0.0039109638 ,0.0142345670 ,,,,,,
0.0037706532 ,0.0140047036 ,,,,,,
0.0036316374 ,0.0137719517 ,,,,,,
0.0034940118 ,0.0135364708 ,,,,,,
0.0033578706 ,0.0132984222 ,,,,,,
0.0032233072 ,0.0130579692 ,,,,,,
0.0030904138 ,0.0128152764 ,,,,,,
0.0029592814 ,0.0125705102 ,,,,,,
0.0028300000 ,0.0123238385 ,,,,,,
0.0027026581 ,0.0120754301 ,,,,,,
0.0025773431 ,0.0118254555 ,,,,,,
0.0024541407 ,0.0115740858 ,,,,,,
0.0023331355 ,0.0113214934 ,,,,,,
0.0022144103 ,0.0110678514 ,,,,,,
0.0020980466 ,0.0108133337 ,,,,,,
0.0019841240 ,0.0105581145 ,,,,,,
0.0018727208 ,0.0103023690 ,,,,,,
0.0017639131 ,0.0100462723 ,,,,,,
0.0016577756 ,0.0097900000 ,,,,,,
0.0015543811 ,0.0095337277 ,,,,,,
0.0014538003 ,0.0092776310 ,,,,,,
0.0013561022 ,0.0090218855 ,,,,,,
0.0012613539 ,0.0087666663 ,,,,,,
0.0011696201 ,0.0085121486 ,,,,,,
0.0010809638 ,0.0082585066 ,,,,,,
0.0009954458 ,0.0080059142 ,,,,,,
0.0009131246 ,0.0077545445 ,,,,,,
0.0008340567 ,0.0075045699 ,,,,,,
0.0007582962 ,0.0072561615 ,,,,,,
0.0006858951 ,0.0070094898 ,,,,,,
0.0006169031 ,0.0067647236 ,,,,,,
0.0005513673 ,0.0065220308 ,,,,,,
0.0004893327 ,0.0062815778 ,,,,,,
0.0004308418 ,0.0060435292 ,,,,,,
0.0003759348 ,0.0058080483 ,,,,,,
0.0003246492 ,0.0055752964 ,,,,,,
0.0002770201 ,0.0053454330 ,,,,,,
0.0002330803 ,0.0051186157 ,,,,,,
0.0001928598 ,0.0048950000 ,,,,,,
0.0001563863 ,0.0046747391 ,,,,,,
0.0001236846 ,0.0044579838 ,,,,,,
0.0000947772 ,0.0042448829 ,,,,,,
0.0000696840 ,0.0040355824 ,,,,,,
0.0000484221 ,0.0038302256 ,,,,,,
0.0000310061 ,0.0036289534 ,,,,,,
0.0000174479 ,0.0034319036 ,,,,,,
0.0000077568 ,0.0032392114 ,,,,,,
0.0000019395 ,0.0030510087 ,,,,,,
0.0000000000 ,0.0028674246 ,,,,,,
0.0000019395 ,0.0026885849 ,,,,,,
0.0000077568 ,0.0025146122 ,,,,,,
0.0000174479 ,0.0023456256 ,,,,,,
0.0000310061 ,0.0021817410 ,,,,,,
0.0000484221 ,0.0020230708 ,,,,,,
0.0000696840 ,0.0018697236 ,,,,,,
0.0000947772 ,0.0017218046 ,,,,,,
0.0001236846 ,0.0015794151 ,,,,,,
0.0001563863 ,0.0014426528 ,,,,,,
0.0001928598 ,0.0013116113 ,,,,,,
0.0002330803 ,0.0011863805 ,,,,,,
0.0002770201 ,0.0010670461 ,,,,,,
0.0003246492 ,0.0009536901 ,,,,,,
0.0003759348 ,0.0008463900 ,,,,,,
0.0004308418 ,0.0007452194 ,,,,,,
0.0004893327 ,0.0006502476 ,,,,,,
0.0005513673 ,0.0005615398 ,,,,,,
0.0006169031 ,0.0004791567 ,,,,,,
0.0006858951 ,0.0004031548 ,,,,,,
0.0007582962 ,0.0003335862 ,,,,,,
0.0008340567 ,0.0002704985 ,,,,,,
0.0009131246 ,0.0002139350 ,,,,,,
0.0009954458 ,0.0001639345 ,,,,,,
0.0010809638 ,0.0001205311 ,,,,,,
0.0011696201 ,0.0000837548 ,,,,,,
0.0012613539 ,0.0000536306 ,,,,,,
0.0013561022 ,0.0000301793 ,,,,,,
0.0014538003 ,0.0000134169 ,,,,,,
0.0015543811 ,0.0000033548 ,,,,,,
0.0016577756 ,0.0000000000 ,,,,,,
0.0017639131 ,0.0000033548 ,,,,,,
0.0018727208 ,0.0000134169 ,,,,,,
0.0019841240 ,0.0000301793 ,,,,,,
0.0020980466 ,0.0000536306 ,,,,,,
0.0022144103 ,0.0000837548 ,,,,,,
0.0023331355 ,0.0001205311 ,,,,,,
0.0024541407 ,0.0001639345 ,,,,,,
0.0025773431 ,0.0002139350 ,,,,,,
0.0027026581 ,0.0002704985 ,,,,,,
0.0028300000 ,0.0003335862 ,,,,,,
0.0029592814 ,0.0004031548 ,,,,,,
0.0030904138 ,0.0004791567 ,,,,,,
0.0032233072 ,0.0005615398 ,,,,,,
0.0033578706 ,0.0006502476 ,,,,,,
0.0034940118 ,0.0007452194 ,,,,,,
0.0036316374 ,0.0008463900 ,,,,,,
0.0037706532 ,0.0009536901 ,,,,,,
0.0039109638 ,0.0010670461 ,,,,,,
0.0040524731 ,0.0011863805 ,,,,,,
0.0041950842 ,0.0013116113 ,,,,,,
0.0043386992 ,0.0014426528 ,,,,,,
0.0044832198 ,0.0015794151 ,,,,,,
0.0046285469 ,0.0017218046 ,,,,,,
0.0047745809 ,0.0018697236 ,,,,,,
0.0049212218 ,0.0020230708 ,,,,,,
0.0050683689 ,0.0021817410 ,,,,,,
0.0052159215 ,0.0023456256 ,,,,,,
0.0053637785 ,0.0025146122 ,,,,,,
0.0055118385 ,0.0026885849 ,,,,,,
0.0056600000 ,0.0028674246 ,,,,,,
