0.0030800000 ,0.0000000000 ,,,,,,
0.0030030000 ,0.0000000000 ,,,,,,
0.0029260000 ,0.0000000000 ,,,,,,
0.0028490000 ,0.0000000000 ,,,,,,
0.0027720000 ,0.0000000000 ,,,,,,
0.0026950000 ,0.0000000000 ,,,,,,
0.0026180000 ,0.0000000000 ,,,,,,
0.0025410000 ,0.0000000000 ,,,,,,
0.0024640000 ,0.0000000000 ,,,,,,
0.0023870000 ,0.0000000000 ,,,,,,
0.0023100000 ,0.0000000000 ,,,,,,
0.0022330000 ,0.0000000000 ,,,,,,
0.0021560000 ,0.0000000000 ,,,,,,
0.0020790000 ,0.0000000000 ,,,,,,
0.0020020000 ,0.0000000000 ,,,,,,
0.0019250000 ,0.0000000000 ,,,,,,
0.0018480000 ,0.0000000000 ,,,,,,
0.0017710000 ,0.0000000000 ,,,,,,
0.0016940000 ,0.0000000000 ,,,,,,
0.0016170000 ,0.0000000000 ,,,,,,
0.0015400000 ,0.0000000000 ,,,,,,
0.0014630000 ,0.0000000000 ,,,,,,
0.0013860000 ,0.0000000000 ,,,,,,
0.0013090000 ,0.0000000000 ,,,,,,
0.0012320000 ,0.0000000000 ,,,,,,
0.0011550000 ,0.0000000000 ,,,,,,
0.0010780000 ,0.0000000000 ,,,,,,
0.0010010000 ,0.0000000000 ,,,,,,
0.0009240000 ,0.0000000000 ,,,,,,
0.0008470000 ,0.0000000000 ,,,,,,
0.0007700000 ,0.0000000000 ,,,,,,
0.0006930000 ,0.0000000000 ,,,,,,
0.0006160000 ,0.0000000000 ,,,,,,
0.0005390000 ,0.0000000000 ,,,,,,
0.0004620000 ,0.0000000000 ,,,,,,
0.0003850000 ,0.0000000000 ,,,,,,
0.0003080000 ,0.0000000000 ,,,,,,
0.0002310000 ,0.0000000000 ,,,,,,
0.0001540000 ,0.0000000000 ,,,,,,
0.0000770000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000770000 ,0.0000000000 ,,,,,,
-0.0001540000 ,0.0000000000 ,,,,,,
-0.0002310000 ,0.0000000000 ,,,,,,
-0.0003080000 ,0.0000000000 ,,,,,,
-0.0003850000 ,0.0000000000 ,,,,,,
-0.0004620000 ,0.0000000000 ,,,,,,
-0.0005390000 ,0.0000000000 ,,,,,,
-0.0006160000 ,0.0000000000 ,,,,,,
-0.0006930000 ,0.0000000000 ,,,,,,
-0.0007700000 ,0.0000000000 ,,,,,,
-0.0008470000 ,0.0000000000 ,,,,,,
-0.0009240000 ,0.0000000000 ,,,,,,
-0.0010010000 ,0.0000000000 ,,,,,,
-0.0010780000 ,0.0000000000 ,,,,,,
-0.0011550000 ,0.0000000000 ,,,,,,
-0.0012320000 ,0.0000000000 ,,,,,,
-0.0013090000 ,0.0000000000 ,,,,,,
-0.0013860000 ,0.0000000000 ,,,,,,
-0.0014630000 ,0.0000000000 ,,,,,,
-0.0015400000 ,0.0000000000 ,,,,,,
-0.0016170000 ,0.0000000000 ,,,,,,
-0.0016940000 ,0.0000000000 ,,,,,,
-0.0017710000 ,0.0000000000 ,,,,,,
-0.0018480000 ,0.0000000000 ,,,,,,
-0.0019250000 ,0.0000000000 ,,,,,,
-0.0020020000 ,0.0000000000 ,,,,,,
-0.0020790000 ,0.0000000000 ,,,,,,
-0.0021560000 ,0.0000000000 ,,,,,,
-0.0022330000 ,0.0000000000 ,,,,,,
-0.0023100000 ,0.0000000000 ,,,,,,
-0.0023870000 ,0.0000000000 ,,,,,,
-0.0024640000 ,0.0000000000 ,,,,,,
-0.0025410000 ,0.0000000000 ,,,,,,
-0.0026180000 ,0.0000000000 ,,,,,,
-0.0026950000 ,0.0000000000 ,,,,,,
-0.0027720000 ,0.0000000000 ,,,,,,
-0.0028490000 ,0.0000000000 ,,,,,,
-0.0029260000 ,0.0000000000 ,,,,,,
-0.0030030000 ,0.0000000000 ,,,,,,
-0.0030800000 ,0.0000000000 ,,,,,,
-0.0031570000 ,0.0000000000 ,,,,,,
-0.0032340000 ,0.0000000000 ,,,,,,
-0.0033110000 ,0.0000000000 ,,,,,,
-0.0033880000 ,0.0000000000 ,,,,,,
-0.0034650000 ,0.0000000000 ,,,,,,
-0.0035420000 ,0.0000000000 ,,,,,,
-0.0036190000 ,0.0000000000 ,,,,,,
-0.0036960000 ,0.0000000000 ,,,,,,
-0.0037730000 ,0.0000000000 ,,,,,,
-0.0038500000 ,0.0000000000 ,,,,,,
-0.0039270000 ,0.0000000000 ,,,,,,
-0.0040040000 ,0.0000000000 ,,,,,,
-0.0040810000 ,0.0000000000 ,,,,,,
-0.0041580000 ,0.0000000000 ,,,,,,
-0.0042350000 ,0.0000000000 ,,,,,,
-0.0043120000 ,0.0000000000 ,,,,,,
-0.0043890000 ,0.0000000000 ,,,,,,
-0.0044660000 ,0.0000000000 ,,,,,,
-0.0045430000 ,0.0000000000 ,,,,,,
-0.0046200000 ,0.0000000000 ,,,,,,
-0.0045430000 ,0.0000000000 ,,,,,,
-0.0044660000 ,0.0000000000 ,,,,,,
-0.0043890000 ,0.0000000000 ,,,,,,
-0.0043120000 ,0.0000000000 ,,,,,,
-0.0042350000 ,0.0000000000 ,,,,,,
-0.0041580000 ,0.0000000000 ,,,,,,
-0.0040810000 ,0.0000000000 ,,,,,,
-0.0040040000 ,0.0000000000 ,,,,,,
-0.0039270000 ,0.0000000000 ,,,,,,
-0.0038500000 ,0.0000000000 ,,,,,,
-0.0037730000 ,0.0000000000 ,,,,,,
-0.0036960000 ,0.0000000000 ,,,,,,
-0.0036190000 ,0.0000000000 ,,,,,,
-0.0035420000 ,0.0000000000 ,,,,,,
-0.0034650000 ,0.0000000000 ,,,,,,
-0.0033880000 ,0.0000000000 ,,,,,,
-0.0033110000 ,0.0000000000 ,,,,,,
-0.0032340000 ,0.0000000000 ,,,,,,
-0.0031570000 ,0.0000000000 ,,,,,,
-0.0030800000 ,0.0000000000 ,,,,,,
-0.0030030000 ,0.0000000000 ,,,,,,
-0.0029260000 ,0.0000000000 ,,,,,,
-0.0028490000 ,0.0000000000 ,,,,,,
-0.0027720000 ,0.0000000000 ,,,,,,
-0.0026950000 ,0.0000000000 ,,,,,,
-0.0026180000 ,0.0000000000 ,,,,,,
-0.0025410000 ,0.0000000000 ,,,,,,
-0.0024640000 ,0.0000000000 ,,,,,,
-0.0023870000 ,0.0000000000 ,,,,,,
-0.0023100000 ,0.0000000000 ,,,,,,
-0.0022330000 ,0.0000000000 ,,,,,,
-0.0021560000 ,0.0000000000 ,,,,,,
-0.0020790000 ,0.0000000000 ,,,,,,
-0.0020020000 ,0.0000000000 ,,,,,,
-0.0019250000 ,0.0000000000 ,,,,,,
-0.0018480000 ,0.0000000000 ,,,,,,
-0.0017710000 ,0.0000000000 ,,,,,,
-0.0016940000 ,0.0000000000 ,,,,,,
-0.0016170000 ,0.0000000000 ,,,,,,
-0.0015400000 ,0.0000000000 ,,,,,,
-0.0014630000 ,0.0000000000 ,,,,,,
-0.0013860000 ,0.0000000000 ,,,,,,
-0.0013090000 ,0.0000000000 ,,,,,,
-0.0012320000 ,0.0000000000 ,,,,,,
-0.0011550000 ,0.0000000000 ,,,,,,
-0.0010780000 ,0.0000000000 ,,,,,,
-0.0010010000 ,0.0000000000 ,,,,,,
-0.0009240000 ,0.0000000000 ,,,,,,
-0.0008470000 ,0.0000000000 ,,,,,,
-0.0007700000 ,0.0000000000 ,,,,,,
-0.0006930000 ,0.0000000000 ,,,,,,
-0.0006160000 ,0.0000000000 ,,,,,,
-0.0005390000 ,0.0000000000 ,,,,,,
-0.0004620000 ,0.0000000000 ,,,,,,
-0.0003850000 ,0.0000000000 ,,,,,,
-0.0003080000 ,0.0000000000 ,,,,,,
-0.0002310000 ,0.0000000000 ,,,,,,
-0.0001540000 ,0.0000000000 ,,,,,,
-0.0000770000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
