-0.0033774991 ,0.0030000000 ,,,,,,
-0.0032708152 ,0.0028629526 ,,,,,,
-0.0031551663 ,0.0027239430 ,,,,,,
-0.0030308692 ,0.0025830666 ,,,,,,
-0.0028982648 ,0.0024404199 ,,,,,,
-0.0027577164 ,0.0022961006 ,,,,,,
-0.0026096094 ,0.0021502077 ,,,,,,
-0.0024543495 ,0.0020028412 ,,,,,,
-0.0022923625 ,0.0018541020 ,,,,,,
-0.0021240922 ,0.0017040921 ,,,,,,
-0.0019500000 ,0.0015529143 ,,,,,,
-0.0017705629 ,0.0014006722 ,,,,,,
-0.0015862729 ,0.0012474701 ,,,,,,
-0.0013976350 ,0.0010934132 ,,,,,,
-0.0012051663 ,0.0009386068 ,,,,,,
-0.0010093943 ,0.0007831572 ,,,,,,
-0.0008108556 ,0.0006271708 ,,,,,,
-0.0006100944 ,0.0004707546 ,,,,,,
-0.0004076610 ,0.0003140157 ,,,,,,
-0.0002041102 ,0.0001570617 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0002041102 ,-0.0001570617 ,,,,,,
0.0004076610 ,-0.0003140157 ,,,,,,
0.0006100944 ,-0.0004707546 ,,,,,,
0.0008108556 ,-0.0006271708 ,,,,,,
0.0010093943 ,-0.0007831572 ,,,,,,
0.0012051663 ,-0.0009386068 ,,,,,,
0.0013976350 ,-0.0010934132 ,,,,,,
0.0015862729 ,-0.0012474701 ,,,,,,
0.0017705629 ,-0.0014006722 ,,,,,,
0.0019500000 ,-0.0015529143 ,,,,,,
0.0021240922 ,-0.0017040921 ,,,,,,
0.0022923625 ,-0.0018541020 ,,,,,,
0.0024543495 ,-0.0020028412 ,,,,,,
0.0026096094 ,-0.0021502077 ,,,,,,
0.0027577164 ,-0.0022961006 ,,,,,,
0.0028982648 ,-0.0024404199 ,,,,,,
0.0030308692 ,-0.0025830666 ,,,,,,
0.0031551663 ,-0.0027239430 ,,,,,,
0.0032708152 ,-0.0028629526 ,,,,,,
0.0033774991 ,-0.0030000000 ,,,,,,
0.0034749254 ,-0.0031349914 ,,,,,,
0.0035628273 ,-0.0032678342 ,,,,,,
0.0036409637 ,-0.0033984374 ,,,,,,
0.0037091204 ,-0.0035267115 ,,,,,,
0.0037671107 ,-0.0036525686 ,,,,,,
0.0038147756 ,-0.0037759223 ,,,,,,
0.0038519845 ,-0.0038966883 ,,,,,,
0.0038786354 ,-0.0040147836 ,,,,,,
0.0038946552 ,-0.0041301275 ,,,,,,
0.0039000000 ,-0.0042426407 ,,,,,,
0.0038946552 ,-0.0043522462 ,,,,,,
0.0038786354 ,-0.0044588690 ,,,,,,
0.0038519845 ,-0.0045624358 ,,,,,,
0.0038147756 ,-0.0046628758 ,,,,,,
0.0037671107 ,-0.0047601200 ,,,,,,
0.0037091204 ,-0.0048541020 ,,,,,,
0.0036409637 ,-0.0049447571 ,,,,,,
0.0035628273 ,-0.0050320234 ,,,,,,
0.0034749254 ,-0.0051158410 ,,,,,,
0.0033774991 ,-0.0051961524 ,,,,,,
0.0032708152 ,-0.0052729027 ,,,,,,
0.0031551663 ,-0.0053460391 ,,,,,,
0.0030308692 ,-0.0054155117 ,,,,,,
0.0028982648 ,-0.0054812727 ,,,,,,
0.0027577164 ,-0.0055432772 ,,,,,,
0.0026096094 ,-0.0056014826 ,,,,,,
0.0024543495 ,-0.0056558489 ,,,,,,
0.0022923625 ,-0.0057063391 ,,,,,,
0.0021240922 ,-0.0057529184 ,,,,,,
0.0019500000 ,-0.0057955550 ,,,,,,
0.0017705629 ,-0.0058342195 ,,,,,,
0.0015862729 ,-0.0058688856 ,,,,,,
0.0013976350 ,-0.0058995294 ,,,,,,
0.0012051663 ,-0.0059261300 ,,,,,,
0.0010093943 ,-0.0059486692 ,,,,,,
0.0008108556 ,-0.0059671314 ,,,,,,
0.0006100944 ,-0.0059815040 ,,,,,,
0.0004076610 ,-0.0059917772 ,,,,,,
0.0002041102 ,-0.0059979439 ,,,,,,
0.0000000000 ,-0.0060000000 ,,,,,,
-0.0002041102 ,-0.0059979439 ,,,,,,
-0.0004076610 ,-0.0059917772 ,,,,,,
-0.0006100944 ,-0.0059815040 ,,,,,,
-0.0008108556 ,-0.0059671314 ,,,,,,
-0.0010093943 ,-0.0059486692 ,,,,,,
-0.0012051663 ,-0.0059261300 ,,,,,,
-0.0013976350 ,-0.0058995294 ,,,,,,
-0.0015862729 ,-0.0058688856 ,,,,,,
-0.0017705629 ,-0.0058342195 ,,,,,,
-0.0019500000 ,-0.0057955550 ,,,,,,
-0.0021240922 ,-0.0057529184 ,,,,,,
-0.0022923625 ,-0.0057063391 ,,,,,,
-0.0024543495 ,-0.0056558489 ,,,,,,
-0.0026096094 ,-0.0056014826 ,,,,,,
-0.0027577164 ,-0.0055432772 ,,,,,,
-0.0028982648 ,-0.0054812727 ,,,,,,
-0.0030308692 ,-0.0054155117 ,,,,,,
-0.0031551663 ,-0.0053460391 ,,,,,,
-0.0032708152 ,-0.0052729027 ,,,,,,
-0.0033774991 ,-0.0051961524 ,,,,,,
-0.0034749254 ,-0.0051158410 ,,,,,,
-0.0035628273 ,-0.0050320234 ,,,,,,
-0.0036409637 ,-0.0049447571 ,,,,,,
-0.0037091204 ,-0.0048541020 ,,,,,,
-0.0037671107 ,-0.0047601200 ,,,,,,
-0.0038147756 ,-0.0046628758 ,,,,,,
-0.0038519845 ,-0.0045624358 ,,,,,,
-0.0038786354 ,-0.0044588690 ,,,,,,
-0.0038946552 ,-0.0043522462 ,,,,,,
-0.0039000000 ,-0.0042426407 ,,,,,,
-0.0038946552 ,-0.0041301275 ,,,,,,
-0.0038786354 ,-0.0040147836 ,,,,,,
-0.0038519845 ,-0.0038966883 ,,,,,,
-0.0038147756 ,-0.0037759223 ,,,,,,
-0.0037671107 ,-0.0036525686 ,,,,,,
-0.0037091204 ,-0.0035267115 ,,,,,,
-0.0036409637 ,-0.0033984374 ,,,,,,
-0.0035628273 ,-0.0032678342 ,,,,,,
-0.0034749254 ,-0.0031349914 ,,,,,,
-0.0033774991 ,-0.0030000000 ,,,,,,
-0.0032708152 ,-0.0028629526 ,,,,,,
-0.0031551663 ,-0.0027239430 ,,,,,,
-0.0030308692 ,-0.0025830666 ,,,,,,
-0.0028982648 ,-0.0024404199 ,,,,,,
-0.0027577164 ,-0.0022961006 ,,,,,,
-0.0026096094 ,-0.0021502077 ,,,,,,
-0.0024543495 ,-0.0020028412 ,,,,,,
-0.0022923625 ,-0.0018541020 ,,,,,,
-0.0021240922 ,-0.0017040921 ,,,,,,
-0.0019500000 ,-0.0015529143 ,,,,,,
-0.0017705629 ,-0.0014006722 ,,,,,,
-0.0015862729 ,-0.0012474701 ,,,,,,
-0.0013976350 ,-0.0010934132 ,,,,,,
-0.0012051663 ,-0.0009386068 ,,,,,,
-0.0010093943 ,-0.0007831572 ,,,,,,
-0.0008108556 ,-0.0006271708 ,,,,,,
-0.0006100944 ,-0.0004707546 ,,,,,,
-0.0004076610 ,-0.0003140157 ,,,,,,
-0.0002041102 ,-0.0001570617 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
