0.0034386959 ,0.0121301031 ,,,,,,
0.0034616369 ,0.0121697987 ,,,,,,
0.0034822055 ,0.0122053892 ,,,,,,
0.0035003875 ,0.0122368502 ,,,,,,
0.0035161705 ,0.0122641602 ,,,,,,
0.0035295437 ,0.0122873003 ,,,,,,
0.0035404979 ,0.0123062549 ,,,,,,
0.0035490257 ,0.0123210108 ,,,,,,
0.0035551211 ,0.0123315579 ,,,,,,
0.0035587801 ,0.0123378891 ,,,,,,
0.0035600000 ,0.0123400000 ,,,,,,
0.0035587801 ,0.0123378891 ,,,,,,
0.0035551211 ,0.0123315579 ,,,,,,
0.0035490257 ,0.0123210108 ,,,,,,
0.0035404979 ,0.0123062549 ,,,,,,
0.0035295437 ,0.0122873003 ,,,,,,
0.0035161705 ,0.0122641602 ,,,,,,
0.0035003875 ,0.0122368502 ,,,,,,
0.0034822055 ,0.0122053892 ,,,,,,
0.0034616369 ,0.0121697987 ,,,,,,
0.0034386959 ,0.0121301031 ,,,,,,
0.0034133983 ,0.0120863296 ,,,,,,
0.0033857612 ,0.0120385081 ,,,,,,
0.0033558037 ,0.0119866716 ,,,,,,
0.0033235463 ,0.0119308554 ,,,,,,
0.0032890111 ,0.0118710979 ,,,,,,
0.0032522218 ,0.0118074400 ,,,,,,
0.0032132036 ,0.0117399254 ,,,,,,
0.0031719832 ,0.0116686002 ,,,,,,
0.0031285889 ,0.0115935134 ,,,,,,
0.0030830504 ,0.0115147165 ,,,,,,
0.0030353990 ,0.0114322634 ,,,,,,
0.0029856672 ,0.0113462107 ,,,,,,
0.0029338892 ,0.0112566173 ,,,,,,
0.0028801005 ,0.0111635447 ,,,,,,
0.0028243379 ,0.0110670566 ,,,,,,
0.0027666396 ,0.0109672191 ,,,,,,
0.0027070452 ,0.0108641007 ,,,,,,
0.0026455956 ,0.0107577721 ,,,,,,
0.0025823328 ,0.0106483061 ,,,,,,
0.0025173001 ,0.0105357778 ,,,,,,
0.0024505423 ,0.0104202642 ,,,,,,
0.0023821050 ,0.0103018445 ,,,,,,
0.0023120351 ,0.0101806000 ,,,,,,
0.0022403806 ,0.0100566136 ,,,,,,
0.0021671907 ,0.0099299704 ,,,,,,
0.0020925155 ,0.0098007572 ,,,,,,
0.0020164062 ,0.0096690624 ,,,,,,
0.0019389150 ,0.0095349765 ,,,,,,
0.0018600949 ,0.0093985912 ,,,,,,
0.0017800000 ,0.0092600000 ,,,,,,
0.0016986852 ,0.0091192980 ,,,,,,
0.0016162062 ,0.0089765815 ,,,,,,
0.0015326195 ,0.0088319484 ,,,,,,
0.0014479824 ,0.0086854977 ,,,,,,
0.0013623530 ,0.0085373299 ,,,,,,
0.0012757899 ,0.0083875466 ,,,,,,
0.0011883524 ,0.0082362503 ,,,,,,
0.0011001005 ,0.0080835447 ,,,,,,
0.0010110946 ,0.0079295345 ,,,,,,
0.0009213958 ,0.0077743253 ,,,,,,
0.0008310655 ,0.0076180234 ,,,,,,
0.0007401656 ,0.0074607360 ,,,,,,
0.0006487585 ,0.0073025708 ,,,,,,
0.0005569067 ,0.0071436363 ,,,,,,
0.0004646732 ,0.0069840413 ,,,,,,
0.0003721213 ,0.0068238953 ,,,,,,
0.0002793144 ,0.0066633080 ,,,,,,
0.0001863160 ,0.0065023895 ,,,,,,
0.0000931899 ,0.0063412500 ,,,,,,
0.0000000000 ,0.0061800000 ,,,,,,
-0.0000931899 ,0.0060187500 ,,,,,,
-0.0001863160 ,0.0058576105 ,,,,,,
-0.0002793144 ,0.0056966920 ,,,,,,
-0.0003721213 ,0.0055361047 ,,,,,,
-0.0004646732 ,0.0053759587 ,,,,,,
-0.0005569067 ,0.0052163637 ,,,,,,
-0.0006487585 ,0.0050574292 ,,,,,,
-0.0007401656 ,0.0048992640 ,,,,,,
-0.0008310655 ,0.0047419766 ,,,,,,
-0.0009213958 ,0.0045856747 ,,,,,,
-0.0010110946 ,0.0044304655 ,,,,,,
-0.0011001005 ,0.0042764553 ,,,,,,
-0.0011883524 ,0.0041237497 ,,,,,,
-0.0012757899 ,0.0039724534 ,,,,,,
-0.0013623530 ,0.0038226701 ,,,,,,
-0.0014479824 ,0.0036745023 ,,,,,,
-0.0015326195 ,0.0035280516 ,,,,,,
-0.0016162062 ,0.0033834185 ,,,,,,
-0.0016986852 ,0.0032407020 ,,,,,,
-0.0017800000 ,0.0031000000 ,,,,,,
-0.0018600949 ,0.0029614088 ,,,,,,
-0.0019389150 ,0.0028250235 ,,,,,,
-0.0020164062 ,0.0026909376 ,,,,,,
-0.0020925155 ,0.0025592428 ,,,,,,
-0.0021671907 ,0.0024300296 ,,,,,,
-0.0022403806 ,0.0023033864 ,,,,,,
-0.0023120351 ,0.0021794000 ,,,,,,
-0.0023821050 ,0.0020581555 ,,,,,,
-0.0024505423 ,0.0019397358 ,,,,,,
-0.0025173001 ,0.0018242222 ,,,,,,
-0.0025823328 ,0.0017116939 ,,,,,,
-0.0026455956 ,0.0016022279 ,,,,,,
-0.0027070452 ,0.0014958993 ,,,,,,
-0.0027666396 ,0.0013927809 ,,,,,,
-0.0028243379 ,0.0012929434 ,,,,,,
-0.0028801005 ,0.0011964553 ,,,,,,
-0.0029338892 ,0.0011033827 ,,,,,,
-0.0029856672 ,0.0010137893 ,,,,,,
-0.0030353990 ,0.0009277366 ,,,,,,
-0.0030830504 ,0.0008452835 ,,,,,,
-0.0031285889 ,0.0007664866 ,,,,,,
-0.0031719832 ,0.0006913998 ,,,,,,
-0.0032132036 ,0.0006200746 ,,,,,,
-0.0032522218 ,0.0005525600 ,,,,,,
-0.0032890111 ,0.0004889021 ,,,,,,
-0.0033235463 ,0.0004291446 ,,,,,,
-0.0033558037 ,0.0003733284 ,,,,,,
-0.0033857612 ,0.0003214919 ,,,,,,
-0.0034133983 ,0.0002736704 ,,,,,,
-0.0034386959 ,0.0002298969 ,,,,,,
-0.0034616369 ,0.0001902013 ,,,,,,
-0.0034822055 ,0.0001546108 ,,,,,,
-0.0035003875 ,0.0001231498 ,,,,,,
-0.0035161705 ,0.0000958398 ,,,,,,
-0.0035295437 ,0.0000726997 ,,,,,,
-0.0035404979 ,0.0000537451 ,,,,,,
-0.0035490257 ,0.0000389892 ,,,,,,
-0.0035551211 ,0.0000284421 ,,,,,,
-0.0035587801 ,0.0000221109 ,,,,,,
-0.0035600000 ,0.0000200000 ,,,,,,
-0.0035587801 ,0.0000221109 ,,,,,,
-0.0035551211 ,0.0000284421 ,,,,,,
-0.0035490257 ,0.0000389892 ,,,,,,
-0.0035404979 ,0.0000537451 ,,,,,,
-0.0035295437 ,0.0000726997 ,,,,,,
-0.0035161705 ,0.0000958398 ,,,,,,
-0.0035003875 ,0.0001231498 ,,,,,,
-0.0034822055 ,0.0001546108 ,,,,,,
-0.0034616369 ,0.0001902013 ,,,,,,
-0.0034386959 ,0.0002298969 ,,,,,,
-0.0034133983 ,0.0002736704 ,,,,,,
-0.0033857612 ,0.0003214919 ,,,,,,
-0.0033558037 ,0.0003733284 ,,,,,,
-0.0033235463 ,0.0004291446 ,,,,,,
-0.0032890111 ,0.0004889021 ,,,,,,
-0.0032522218 ,0.0005525600 ,,,,,,
-0.0032132036 ,0.0006200746 ,,,,,,
-0.0031719832 ,0.0006913998 ,,,,,,
-0.0031285889 ,0.0007664866 ,,,,,,
-0.0030830504 ,0.0008452835 ,,,,,,
-0.0030353990 ,0.0009277366 ,,,,,,
-0.0029856672 ,0.0010137893 ,,,,,,
-0.0029338892 ,0.0011033827 ,,,,,,
-0.0028801005 ,0.0011964553 ,,,,,,
-0.0028243379 ,0.0012929434 ,,,,,,
-0.0027666396 ,0.0013927809 ,,,,,,
-0.0027070452 ,0.0014958993 ,,,,,,
-0.0026455956 ,0.0016022279 ,,,,,,
-0.0025823328 ,0.0017116939 ,,,,,,
-0.0025173001 ,0.0018242222 ,,,,,,
-0.0024505423 ,0.0019397358 ,,,,,,
-0.0023821050 ,0.0020581555 ,,,,,,
-0.0023120351 ,0.0021794000 ,,,,,,
-0.0022403806 ,0.0023033864 ,,,,,,
-0.0021671907 ,0.0024300296 ,,,,,,
-0.0020925155 ,0.0025592428 ,,,,,,
-0.0020164062 ,0.0026909376 ,,,,,,
-0.0019389150 ,0.0028250235 ,,,,,,
-0.0018600949 ,0.0029614088 ,,,,,,
-0.0017800000 ,0.0031000000 ,,,,,,
-0.0016986852 ,0.0032407020 ,,,,,,
-0.0016162062 ,0.0033834185 ,,,,,,
-0.0015326195 ,0.0035280516 ,,,,,,
-0.0014479824 ,0.0036745023 ,,,,,,
-0.0013623530 ,0.0038226701 ,,,,,,
-0.0012757899 ,0.0039724534 ,,,,,,
-0.0011883524 ,0.0041237497 ,,,,,,
-0.0011001005 ,0.0042764553 ,,,,,,
-0.0010110946 ,0.0044304655 ,,,,,,
-0.0009213958 ,0.0045856747 ,,,,,,
-0.0008310655 ,0.0047419766 ,,,,,,
-0.0007401656 ,0.0048992640 ,,,,,,
-0.0006487585 ,0.0050574292 ,,,,,,
-0.0005569067 ,0.0052163637 ,,,,,,
-0.0004646732 ,0.0053759587 ,,,,,,
-0.0003721213 ,0.0055361047 ,,,,,,
-0.0002793144 ,0.0056966920 ,,,,,,
-0.0001863160 ,0.0058576105 ,,,,,,
-0.0000931899 ,0.0060187500 ,,,,,,
0.0000000000 ,0.0061800000 ,,,,,,
