0.0013522962 ,0.0023566037 ,,,,,,
0.0012124356 ,0.0021650635 ,,,,,,
0.0009899495 ,0.0019010149 ,,,,,,
0.0007000000 ,0.0015733010 ,,,,,,
0.0003623467 ,0.0011928969 ,,,,,,
0.0000000000 ,0.0007725425 ,,,,,,
-0.0003623467 ,0.0003263155 ,,,,,,
-0.0007000000 ,-0.0001308399 ,,,,,,
-0.0009899495 ,-0.0005836134 ,,,,,,
-0.0012124356 ,-0.0010168416 ,,,,,,
-0.0013522962 ,-0.0014160156 ,,,,,,
-0.0014000000 ,-0.0017677670 ,,,,,,
-0.0013522962 ,-0.0020603155 ,,,,,,
-0.0012124356 ,-0.0022838636 ,,,,,,
-0.0009899495 ,-0.0024309248 ,,,,,,
-0.0007000000 ,-0.0024965738 ,,,,,,
-0.0003623467 ,-0.0024786122 ,,,,,,
0.0000000000 ,-0.0023776413 ,,,,,,
0.0003623467 ,-0.0021970428 ,,,,,,
0.0007000000 ,-0.0019428649 ,,,,,,
0.0009899495 ,-0.0016236201 ,,,,,,
0.0012124356 ,-0.0012500000 ,,,,,,
0.0013522962 ,-0.0008345171 ,,,,,,
0.0014000000 ,-0.0003910862 ,,,,,,
0.0013522962 ,0.0000654424 ,,,,,,
0.0012124356 ,0.0005197792 ,,,,,,
0.0009899495 ,0.0009567086 ,,,,,,
0.0007000000 ,0.0013615976 ,,,,,,
0.0003623467 ,0.0017208864 ,,,,,,
0.0000000000 ,0.0020225425 ,,,,,,
-0.0003623467 ,0.0022564632 ,,,,,,
-0.0007000000 ,0.0024148146 ,,,,,,
-0.0009899495 ,0.0024922933 ,,,,,,
-0.0012124356 ,0.0024863047 ,,,,,,
-0.0013522962 ,0.0023970493 ,,,,,,
-0.0014000000 ,0.0022275163 ,,,,,,
-0.0013522962 ,0.0019833834 ,,,,,,
-0.0012124356 ,0.0016728265 ,,,,,,
-0.0009899495 ,0.0013062464 ,,,,,,
-0.0007000000 ,0.0008959199 ,,,,,,
-0.0003623467 ,0.0004555888 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0003623467 ,-0.0004555888 ,,,,,,
0.0007000000 ,-0.0008959199 ,,,,,,
0.0009899495 ,-0.0013062464 ,,,,,,
0.0012124356 ,-0.0016728265 ,,,,,,
0.0013522962 ,-0.0019833834 ,,,,,,
0.0014000000 ,-0.0022275163 ,,,,,,
0.0013522962 ,-0.0023970493 ,,,,,,
0.0012124356 ,-0.0024863047 ,,,,,,
0.0009899495 ,-0.0024922933 ,,,,,,
0.0007000000 ,-0.0024148146 ,,,,,,
0.0003623467 ,-0.0022564632 ,,,,,,
0.0000000000 ,-0.0020225425 ,,,,,,
-0.0003623467 ,-0.0017208864 ,,,,,,
-0.0007000000 ,-0.0013615976 ,,,,,,
-0.0009899495 ,-0.0009567086 ,,,,,,
-0.0012124356 ,-0.0005197792 ,,,,,,
-0.0013522962 ,-0.0000654424 ,,,,,,
-0.0014000000 ,0.0003910862 ,,,,,,
-0.0013522962 ,0.0008345171 ,,,,,,
-0.0012124356 ,0.0012500000 ,,,,,,
-0.0009899495 ,0.0016236201 ,,,,,,
-0.0007000000 ,0.0019428649 ,,,,,,
-0.0003623467 ,0.0021970428 ,,,,,,
0.0000000000 ,0.0023776413 ,,,,,,
0.0003623467 ,0.0024786122 ,,,,,,
0.0007000000 ,0.0024965738 ,,,,,,
0.0009899495 ,0.0024309248 ,,,,,,
0.0012124356 ,0.0022838636 ,,,,,,
0.0013522962 ,0.0020603155 ,,,,,,
0.0014000000 ,0.0017677670 ,,,,,,
0.0013522962 ,0.0014160156 ,,,,,,
0.0012124356 ,0.0010168416 ,,,,,,
0.0009899495 ,0.0005836134 ,,,,,,
0.0007000000 ,0.0001308399 ,,,,,,
0.0003623467 ,-0.0003263155 ,,,,,,
0.0000000000 ,-0.0007725425 ,,,,,,
-0.0003623467 ,-0.0011928969 ,,,,,,
-0.0007000000 ,-0.0015733010 ,,,,,,
-0.0009899495 ,-0.0019010149 ,,,,,,
-0.0012124356 ,-0.0021650635 ,,,,,,
-0.0013522962 ,-0.0023566037 ,,,,,,
-0.0014000000 ,-0.0024692209 ,,,,,,
-0.0013522962 ,-0.0024991433 ,,,,,,
-0.0012124356 ,-0.0024453690 ,,,,,,
-0.0009899495 ,-0.0023096988 ,,,,,,
-0.0007000000 ,-0.0020966764 ,,,,,,
-0.0003623467 ,-0.0018134359 ,,,,,,
0.0000000000 ,-0.0014694631 ,,,,,,
0.0003623467 ,-0.0010762777 ,,,,,,
0.0007000000 ,-0.0006470476 ,,,,,,
0.0009899495 ,-0.0001961477 ,,,,,,
0.0012124356 ,0.0002613212 ,,,,,,
0.0013522962 ,0.0007100384 ,,,,,,
0.0014000000 ,0.0011349762 ,,,,,,
0.0013522962 ,0.0015219036 ,,,,,,
0.0012124356 ,0.0018578621 ,,,,,,
0.0009899495 ,0.0021316004 ,,,,,,
0.0007000000 ,0.0023339511 ,,,,,,
0.0003623467 ,0.0024581373 ,,,,,,
0.0000000000 ,0.0025000000 ,,,,,,
-0.0003623467 ,0.0024581373 ,,,,,,
-0.0007000000 ,0.0023339511 ,,,,,,
-0.0009899495 ,0.0021316004 ,,,,,,
-0.0012124356 ,0.0018578621 ,,,,,,
-0.0013522962 ,0.0015219036 ,,,,,,
-0.0014000000 ,0.0011349762 ,,,,,,
-0.0013522962 ,0.0007100384 ,,,,,,
-0.0012124356 ,0.0002613212 ,,,,,,
-0.0009899495 ,-0.0001961477 ,,,,,,
-0.0007000000 ,-0.0006470476 ,,,,,,
-0.0003623467 ,-0.0010762777 ,,,,,,
0.0000000000 ,-0.0014694631 ,,,,,,
0.0003623467 ,-0.0018134359 ,,,,,,
0.0007000000 ,-0.0020966764 ,,,,,,
0.0009899495 ,-0.0023096988 ,,,,,,
0.0012124356 ,-0.0024453690 ,,,,,,
0.0013522962 ,-0.0024991433 ,,,,,,
0.0014000000 ,-0.0024692209 ,,,,,,
0.0013522962 ,-0.0023566037 ,,,,,,
0.0012124356 ,-0.0021650635 ,,,,,,
0.0009899495 ,-0.0019010149 ,,,,,,
0.0007000000 ,-0.0015733010 ,,,,,,
0.0003623467 ,-0.0011928969 ,,,,,,
0.0000000000 ,-0.0007725425 ,,,,,,
-0.0003623467 ,-0.0003263155 ,,,,,,
-0.0007000000 ,0.0001308399 ,,,,,,
-0.0009899495 ,0.0005836134 ,,,,,,
-0.0012124356 ,0.0010168416 ,,,,,,
-0.0013522962 ,0.0014160156 ,,,,,,
-0.0014000000 ,0.0017677670 ,,,,,,
-0.0013522962 ,0.0020603155 ,,,,,,
-0.0012124356 ,0.0022838636 ,,,,,,
-0.0009899495 ,0.0024309248 ,,,,,,
-0.0007000000 ,0.0024965738 ,,,,,,
-0.0003623467 ,0.0024786122 ,,,,,,
0.0000000000 ,0.0023776413 ,,,,,,
0.0003623467 ,0.0021970428 ,,,,,,
0.0007000000 ,0.0019428649 ,,,,,,
0.0009899495 ,0.0016236201 ,,,,,,
0.0012124356 ,0.0012500000 ,,,,,,
0.0013522962 ,0.0008345171 ,,,,,,
0.0014000000 ,0.0003910862 ,,,,,,
0.0013522962 ,-0.0000654424 ,,,,,,
0.0012124356 ,-0.0005197792 ,,,,,,
0.0009899495 ,-0.0009567086 ,,,,,,
0.0007000000 ,-0.0013615976 ,,,,,,
0.0003623467 ,-0.0017208864 ,,,,,,
0.0000000000 ,-0.0020225425 ,,,,,,
-0.0003623467 ,-0.0022564632 ,,,,,,
-0.0007000000 ,-0.0024148146 ,,,,,,
-0.0009899495 ,-0.0024922933 ,,,,,,
-0.0012124356 ,-0.0024863047 ,,,,,,
-0.0013522962 ,-0.0023970493 ,,,,,,
-0.0014000000 ,-0.0022275163 ,,,,,,
-0.0013522962 ,-0.0019833834 ,,,,,,
-0.0012124356 ,-0.0016728265 ,,,,,,
-0.0009899495 ,-0.0013062464 ,,,,,,
-0.0007000000 ,-0.0008959199 ,,,,,,
-0.0003623467 ,-0.0004555888 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
