0.0000000000 ,0.0091087875 ,,,,,,
0.0000000000 ,0.0091762953 ,,,,,,
0.0000000000 ,0.0092375142 ,,,,,,
0.0000000000 ,0.0092924022 ,,,,,,
0.0000000000 ,0.0093409216 ,,,,,,
0.0000000000 ,0.0093830392 ,,,,,,
0.0000000000 ,0.0094187262 ,,,,,,
0.0000000000 ,0.0094479580 ,,,,,,
0.0000000000 ,0.0094707147 ,,,,,,
0.0000000000 ,0.0094869806 ,,,,,,
0.0000000000 ,0.0094967446 ,,,,,,
0.0000000000 ,0.0095000000 ,,,,,,
0.0000000000 ,0.0094967446 ,,,,,,
0.0000000000 ,0.0094869806 ,,,,,,
0.0000000000 ,0.0094707147 ,,,,,,
0.0000000000 ,0.0094479580 ,,,,,,
0.0000000000 ,0.0094187262 ,,,,,,
0.0000000000 ,0.0093830392 ,,,,,,
0.0000000000 ,0.0093409216 ,,,,,,
0.0000000000 ,0.0092924022 ,,,,,,
0.0000000000 ,0.0092375142 ,,,,,,
0.0000000000 ,0.0091762953 ,,,,,,
0.0000000000 ,0.0091087875 ,,,,,,
0.0000000000 ,0.0090350369 ,,,,,,
0.0000000000 ,0.0089550942 ,,,,,,
0.0000000000 ,0.0088690141 ,,,,,,
0.0000000000 ,0.0087768556 ,,,,,,
0.0000000000 ,0.0086786818 ,,,,,,
0.0000000000 ,0.0085745602 ,,,,,,
0.0000000000 ,0.0084645620 ,,,,,,
0.0000000000 ,0.0083487626 ,,,,,,
0.0000000000 ,0.0082272413 ,,,,,,
0.0000000000 ,0.0081000816 ,,,,,,
0.0000000000 ,0.0079673704 ,,,,,,
0.0000000000 ,0.0078291988 ,,,,,,
0.0000000000 ,0.0076856614 ,,,,,,
0.0000000000 ,0.0075368567 ,,,,,,
0.0000000000 ,0.0073828866 ,,,,,,
0.0000000000 ,0.0072238567 ,,,,,,
0.0000000000 ,0.0070598758 ,,,,,,
0.0000000000 ,0.0068910565 ,,,,,,
0.0000000000 ,0.0067175144 ,,,,,,
0.0000000000 ,0.0065393685 ,,,,,,
0.0000000000 ,0.0063567408 ,,,,,,
0.0000000000 ,0.0061697565 ,,,,,,
0.0000000000 ,0.0059785437 ,,,,,,
0.0000000000 ,0.0057832336 ,,,,,,
0.0000000000 ,0.0055839599 ,,,,,,
0.0000000000 ,0.0053808593 ,,,,,,
0.0000000000 ,0.0051740708 ,,,,,,
0.0000000000 ,0.0049637364 ,,,,,,
0.0000000000 ,0.0047500000 ,,,,,,
0.0000000000 ,0.0045330082 ,,,,,,
0.0000000000 ,0.0043129097 ,,,,,,
0.0000000000 ,0.0040898554 ,,,,,,
0.0000000000 ,0.0038639981 ,,,,,,
0.0000000000 ,0.0036354926 ,,,,,,
0.0000000000 ,0.0034044955 ,,,,,,
0.0000000000 ,0.0031711652 ,,,,,,
0.0000000000 ,0.0029356614 ,,,,,,
0.0000000000 ,0.0026981458 ,,,,,,
0.0000000000 ,0.0024587809 ,,,,,,
0.0000000000 ,0.0022177310 ,,,,,,
0.0000000000 ,0.0019751611 ,,,,,,
0.0000000000 ,0.0017312375 ,,,,,,
0.0000000000 ,0.0014861274 ,,,,,,
0.0000000000 ,0.0012399988 ,,,,,,
0.0000000000 ,0.0009930204 ,,,,,,
0.0000000000 ,0.0007453614 ,,,,,,
0.0000000000 ,0.0004971916 ,,,,,,
0.0000000000 ,0.0002486810 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002486810 ,,,,,,
0.0000000000 ,-0.0004971916 ,,,,,,
0.0000000000 ,-0.0007453614 ,,,,,,
0.0000000000 ,-0.0009930204 ,,,,,,
0.0000000000 ,-0.0012399988 ,,,,,,
0.0000000000 ,-0.0014861274 ,,,,,,
0.0000000000 ,-0.0017312375 ,,,,,,
0.0000000000 ,-0.0019751611 ,,,,,,
0.0000000000 ,-0.0022177310 ,,,,,,
0.0000000000 ,-0.0024587809 ,,,,,,
0.0000000000 ,-0.0026981458 ,,,,,,
0.0000000000 ,-0.0029356614 ,,,,,,
0.0000000000 ,-0.0031711652 ,,,,,,
0.0000000000 ,-0.0034044955 ,,,,,,
0.0000000000 ,-0.0036354926 ,,,,,,
0.0000000000 ,-0.0038639981 ,,,,,,
0.0000000000 ,-0.0040898554 ,,,,,,
0.0000000000 ,-0.0043129097 ,,,,,,
0.0000000000 ,-0.0045330082 ,,,,,,
0.0000000000 ,-0.0047500000 ,,,,,,
0.0000000000 ,-0.0049637364 ,,,,,,
0.0000000000 ,-0.0051740708 ,,,,,,
0.0000000000 ,-0.0053808593 ,,,,,,
0.0000000000 ,-0.0055839599 ,,,,,,
0.0000000000 ,-0.0057832336 ,,,,,,
0.0000000000 ,-0.0059785437 ,,,,,,
0.0000000000 ,-0.0061697565 ,,,,,,
0.0000000000 ,-0.0063567408 ,,,,,,
0.0000000000 ,-0.0065393685 ,,,,,,
0.0000000000 ,-0.0067175144 ,,,,,,
0.0000000000 ,-0.0068910565 ,,,,,,
0.0000000000 ,-0.0070598758 ,,,,,,
0.0000000000 ,-0.0072238567 ,,,,,,
0.0000000000 ,-0.0073828866 ,,,,,,
0.0000000000 ,-0.0075368567 ,,,,,,
0.0000000000 ,-0.0076856614 ,,,,,,
0.0000000000 ,-0.0078291988 ,,,,,,
0.0000000000 ,-0.0079673704 ,,,,,,
0.0000000000 ,-0.0081000816 ,,,,,,
0.0000000000 ,-0.0082272413 ,,,,,,
0.0000000000 ,-0.0083487626 ,,,,,,
0.0000000000 ,-0.0084645620 ,,,,,,
0.0000000000 ,-0.0085745602 ,,,,,,
0.0000000000 ,-0.0086786818 ,,,,,,
0.0000000000 ,-0.0087768556 ,,,,,,
0.0000000000 ,-0.0088690141 ,,,,,,
0.0000000000 ,-0.0089550942 ,,,,,,
0.0000000000 ,-0.0090350369 ,,,,,,
0.0000000000 ,-0.0091087875 ,,,,,,
0.0000000000 ,-0.0091762953 ,,,,,,
0.0000000000 ,-0.0092375142 ,,,,,,
0.0000000000 ,-0.0092924022 ,,,,,,
0.0000000000 ,-0.0093409216 ,,,,,,
0.0000000000 ,-0.0093830392 ,,,,,,
0.0000000000 ,-0.0094187262 ,,,,,,
0.0000000000 ,-0.0094479580 ,,,,,,
0.0000000000 ,-0.0094707147 ,,,,,,
0.0000000000 ,-0.0094869806 ,,,,,,
0.0000000000 ,-0.0094967446 ,,,,,,
0.0000000000 ,-0.0095000000 ,,,,,,
0.0000000000 ,-0.0094967446 ,,,,,,
0.0000000000 ,-0.0094869806 ,,,,,,
0.0000000000 ,-0.0094707147 ,,,,,,
0.0000000000 ,-0.0094479580 ,,,,,,
0.0000000000 ,-0.0094187262 ,,,,,,
0.0000000000 ,-0.0093830392 ,,,,,,
0.0000000000 ,-0.0093409216 ,,,,,,
0.0000000000 ,-0.0092924022 ,,,,,,
0.0000000000 ,-0.0092375142 ,,,,,,
0.0000000000 ,-0.0091762953 ,,,,,,
0.0000000000 ,-0.0091087875 ,,,,,,
0.0000000000 ,-0.0090350369 ,,,,,,
0.0000000000 ,-0.0089550942 ,,,,,,
0.0000000000 ,-0.0088690141 ,,,,,,
0.0000000000 ,-0.0087768556 ,,,,,,
0.0000000000 ,-0.0086786818 ,,,,,,
0.0000000000 ,-0.0085745602 ,,,,,,
0.0000000000 ,-0.0084645620 ,,,,,,
0.0000000000 ,-0.0083487626 ,,,,,,
0.0000000000 ,-0.0082272413 ,,,,,,
0.0000000000 ,-0.0081000816 ,,,,,,
0.0000000000 ,-0.0079673704 ,,,,,,
0.0000000000 ,-0.0078291988 ,,,,,,
0.0000000000 ,-0.0076856614 ,,,,,,
0.0000000000 ,-0.0075368567 ,,,,,,
0.0000000000 ,-0.0073828866 ,,,,,,
0.0000000000 ,-0.0072238567 ,,,,,,
0.0000000000 ,-0.0070598758 ,,,,,,
0.0000000000 ,-0.0068910565 ,,,,,,
0.0000000000 ,-0.0067175144 ,,,,,,
0.0000000000 ,-0.0065393685 ,,,,,,
0.0000000000 ,-0.0063567408 ,,,,,,
0.0000000000 ,-0.0061697565 ,,,,,,
0.0000000000 ,-0.0059785437 ,,,,,,
0.0000000000 ,-0.0057832336 ,,,,,,
0.0000000000 ,-0.0055839599 ,,,,,,
0.0000000000 ,-0.0053808593 ,,,,,,
0.0000000000 ,-0.0051740708 ,,,,,,
0.0000000000 ,-0.0049637364 ,,,,,,
0.0000000000 ,-0.0047500000 ,,,,,,
0.0000000000 ,-0.0045330082 ,,,,,,
0.0000000000 ,-0.0043129097 ,,,,,,
0.0000000000 ,-0.0040898554 ,,,,,,
0.0000000000 ,-0.0038639981 ,,,,,,
0.0000000000 ,-0.0036354926 ,,,,,,
0.0000000000 ,-0.0034044955 ,,,,,,
0.0000000000 ,-0.0031711652 ,,,,,,
0.0000000000 ,-0.0029356614 ,,,,,,
0.0000000000 ,-0.0026981458 ,,,,,,
0.0000000000 ,-0.0024587809 ,,,,,,
0.0000000000 ,-0.0022177310 ,,,,,,
0.0000000000 ,-0.0019751611 ,,,,,,
0.0000000000 ,-0.0017312375 ,,,,,,
0.0000000000 ,-0.0014861274 ,,,,,,
0.0000000000 ,-0.0012399988 ,,,,,,
0.0000000000 ,-0.0009930204 ,,,,,,
0.0000000000 ,-0.0007453614 ,,,,,,
0.0000000000 ,-0.0004971916 ,,,,,,
0.0000000000 ,-0.0002486810 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
