0.0008115781 ,-0.0035997416 ,,,,,,
0.0006492625 ,-0.0037437312 ,,,,,,
0.0004869469 ,-0.0038877209 ,,,,,,
0.0003246312 ,-0.0040317106 ,,,,,,
0.0001623156 ,-0.0041757002 ,,,,,,
0.0000000000 ,-0.0043196899 ,,,,,,
-0.0001623156 ,-0.0044636796 ,,,,,,
-0.0003246312 ,-0.0046076692 ,,,,,,
-0.0004869469 ,-0.0047516589 ,,,,,,
-0.0006492625 ,-0.0048956486 ,,,,,,
-0.0008115781 ,-0.0050396382 ,,,,,,
-0.0009738937 ,-0.0051836279 ,,,,,,
-0.0011362093 ,-0.0053276175 ,,,,,,
-0.0012985250 ,-0.0054716072 ,,,,,,
-0.0014608406 ,-0.0056155969 ,,,,,,
-0.0016231562 ,-0.0057595865 ,,,,,,
-0.0017854718 ,-0.0059035762 ,,,,,,
-0.0019477874 ,-0.0060475659 ,,,,,,
-0.0021101031 ,-0.0061915555 ,,,,,,
-0.0022724187 ,-0.0063355452 ,,,,,,
-0.0024347343 ,-0.0064795348 ,,,,,,
-0.0025970499 ,-0.0066235245 ,,,,,,
-0.0027593655 ,-0.0067675142 ,,,,,,
-0.0029216812 ,-0.0069115038 ,,,,,,
-0.0030839968 ,-0.0070554935 ,,,,,,
-0.0032463124 ,-0.0071994832 ,,,,,,
-0.0034086280 ,-0.0073434728 ,,,,,,
-0.0035709436 ,-0.0074874625 ,,,,,,
-0.0037332593 ,-0.0076314522 ,,,,,,
-0.0038955749 ,-0.0077754418 ,,,,,,
-0.0040578905 ,-0.0079194315 ,,,,,,
-0.0042202061 ,-0.0080634211 ,,,,,,
-0.0043825218 ,-0.0082074108 ,,,,,,
-0.0045448374 ,-0.0083514005 ,,,,,,
-0.0047071530 ,-0.0084953901 ,,,,,,
-0.0048694686 ,-0.0086393798 ,,,,,,
-0.0047071530 ,-0.0084953901 ,,,,,,
-0.0045448374 ,-0.0083514005 ,,,,,,
-0.0043825218 ,-0.0082074108 ,,,,,,
-0.0042202061 ,-0.0080634211 ,,,,,,
-0.0040578905 ,-0.0079194315 ,,,,,,
-0.0038955749 ,-0.0077754418 ,,,,,,
-0.0037332593 ,-0.0076314522 ,,,,,,
-0.0035709436 ,-0.0074874625 ,,,,,,
-0.0034086280 ,-0.0073434728 ,,,,,,
-0.0032463124 ,-0.0071994832 ,,,,,,
-0.0030839968 ,-0.0070554935 ,,,,,,
-0.0029216812 ,-0.0069115038 ,,,,,,
-0.0027593655 ,-0.0067675142 ,,,,,,
-0.0025970499 ,-0.0066235245 ,,,,,,
-0.0024347343 ,-0.0064795348 ,,,,,,
-0.0022724187 ,-0.0063355452 ,,,,,,
-0.0021101031 ,-0.0061915555 ,,,,,,
-0.0019477874 ,-0.0060475659 ,,,,,,
-0.0017854718 ,-0.0059035762 ,,,,,,
-0.0016231562 ,-0.0057595865 ,,,,,,
-0.0014608406 ,-0.0056155969 ,,,,,,
-0.0012985250 ,-0.0054716072 ,,,,,,
-0.0011362093 ,-0.0053276175 ,,,,,,
-0.0009738937 ,-0.0051836279 ,,,,,,
-0.0008115781 ,-0.0050396382 ,,,,,,
-0.0006492625 ,-0.0048956486 ,,,,,,
-0.0004869469 ,-0.0047516589 ,,,,,,
-0.0003246312 ,-0.0046076692 ,,,,,,
-0.0001623156 ,-0.0044636796 ,,,,,,
0.0000000000 ,-0.0043196899 ,,,,,,
