0.0000000000 ,0.0086326667 ,,,,,,
0.0000000000 ,0.0088203333 ,,,,,,
0.0000000000 ,0.0090080000 ,,,,,,
0.0000000000 ,0.0091956667 ,,,,,,
0.0000000000 ,0.0093833333 ,,,,,,
0.0000000000 ,0.0095710000 ,,,,,,
0.0000000000 ,0.0097586667 ,,,,,,
0.0000000000 ,0.0099463333 ,,,,,,
0.0000000000 ,0.0101340000 ,,,,,,
0.0000000000 ,0.0103216667 ,,,,,,
0.0000000000 ,0.0105093333 ,,,,,,
0.0000000000 ,0.0106970000 ,,,,,,
0.0000000000 ,0.0108846667 ,,,,,,
0.0000000000 ,0.0110723333 ,,,,,,
0.0000000000 ,0.0112600000 ,,,,,,
0.0000000000 ,0.0110723333 ,,,,,,
0.0000000000 ,0.0108846667 ,,,,,,
0.0000000000 ,0.0106970000 ,,,,,,
0.0000000000 ,0.0105093333 ,,,,,,
0.0000000000 ,0.0103216667 ,,,,,,
0.0000000000 ,0.0101340000 ,,,,,,
0.0000000000 ,0.0099463333 ,,,,,,
0.0000000000 ,0.0097586667 ,,,,,,
0.0000000000 ,0.0095710000 ,,,,,,
0.0000000000 ,0.0093833333 ,,,,,,
0.0000000000 ,0.0091956667 ,,,,,,
0.0000000000 ,0.0090080000 ,,,,,,
0.0000000000 ,0.0088203333 ,,,,,,
0.0000000000 ,0.0086326667 ,,,,,,
0.0000000000 ,0.0084450000 ,,,,,,
0.0000000000 ,0.0082573333 ,,,,,,
0.0000000000 ,0.0080696667 ,,,,,,
0.0000000000 ,0.0078820000 ,,,,,,
0.0000000000 ,0.0076943333 ,,,,,,
0.0000000000 ,0.0075066667 ,,,,,,
0.0000000000 ,0.0073190000 ,,,,,,
0.0000000000 ,0.0071313333 ,,,,,,
0.0000000000 ,0.0069436667 ,,,,,,
0.0000000000 ,0.0067560000 ,,,,,,
0.0000000000 ,0.0065683333 ,,,,,,
0.0000000000 ,0.0063806667 ,,,,,,
0.0000000000 ,0.0061930000 ,,,,,,
0.0000000000 ,0.0060053333 ,,,,,,
0.0000000000 ,0.0058176667 ,,,,,,
0.0000000000 ,0.0056300000 ,,,,,,
0.0000000000 ,0.0054423333 ,,,,,,
0.0000000000 ,0.0052546667 ,,,,,,
0.0000000000 ,0.0050670000 ,,,,,,
0.0000000000 ,0.0048793333 ,,,,,,
0.0000000000 ,0.0046916667 ,,,,,,
0.0000000000 ,0.0045040000 ,,,,,,
0.0000000000 ,0.0043163333 ,,,,,,
0.0000000000 ,0.0041286667 ,,,,,,
0.0000000000 ,0.0039410000 ,,,,,,
0.0000000000 ,0.0037533333 ,,,,,,
0.0000000000 ,0.0035656667 ,,,,,,
0.0000000000 ,0.0033780000 ,,,,,,
0.0000000000 ,0.0031903333 ,,,,,,
0.0000000000 ,0.0030026667 ,,,,,,
0.0000000000 ,0.0028150000 ,,,,,,
0.0000000000 ,0.0026273333 ,,,,,,
0.0000000000 ,0.0024396667 ,,,,,,
0.0000000000 ,0.0022520000 ,,,,,,
0.0000000000 ,0.0020643333 ,,,,,,
0.0000000000 ,0.0018766667 ,,,,,,
0.0000000000 ,0.0016890000 ,,,,,,
0.0000000000 ,0.0015013333 ,,,,,,
0.0000000000 ,0.0013136667 ,,,,,,
0.0000000000 ,0.0011260000 ,,,,,,
0.0000000000 ,0.0009383333 ,,,,,,
0.0000000000 ,0.0007506667 ,,,,,,
0.0000000000 ,0.0005630000 ,,,,,,
0.0000000000 ,0.0003753333 ,,,,,,
0.0000000000 ,0.0001876667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0001876667 ,,,,,,
0.0000000000 ,-0.0003753333 ,,,,,,
0.0000000000 ,-0.0005630000 ,,,,,,
0.0000000000 ,-0.0007506667 ,,,,,,
0.0000000000 ,-0.0009383333 ,,,,,,
0.0000000000 ,-0.0011260000 ,,,,,,
0.0000000000 ,-0.0013136667 ,,,,,,
0.0000000000 ,-0.0015013333 ,,,,,,
0.0000000000 ,-0.0016890000 ,,,,,,
0.0000000000 ,-0.0018766667 ,,,,,,
0.0000000000 ,-0.0020643333 ,,,,,,
0.0000000000 ,-0.0022520000 ,,,,,,
0.0000000000 ,-0.0024396667 ,,,,,,
0.0000000000 ,-0.0026273333 ,,,,,,
0.0000000000 ,-0.0028150000 ,,,,,,
0.0000000000 ,-0.0030026667 ,,,,,,
0.0000000000 ,-0.0031903333 ,,,,,,
0.0000000000 ,-0.0033780000 ,,,,,,
0.0000000000 ,-0.0035656667 ,,,,,,
0.0000000000 ,-0.0037533333 ,,,,,,
0.0000000000 ,-0.0039410000 ,,,,,,
0.0000000000 ,-0.0041286667 ,,,,,,
0.0000000000 ,-0.0043163333 ,,,,,,
0.0000000000 ,-0.0045040000 ,,,,,,
0.0000000000 ,-0.0046916667 ,,,,,,
0.0000000000 ,-0.0048793333 ,,,,,,
0.0000000000 ,-0.0050670000 ,,,,,,
0.0000000000 ,-0.0052546667 ,,,,,,
0.0000000000 ,-0.0054423333 ,,,,,,
0.0000000000 ,-0.0056300000 ,,,,,,
0.0000000000 ,-0.0058176667 ,,,,,,
0.0000000000 ,-0.0060053333 ,,,,,,
0.0000000000 ,-0.0061930000 ,,,,,,
0.0000000000 ,-0.0063806667 ,,,,,,
0.0000000000 ,-0.0065683333 ,,,,,,
0.0000000000 ,-0.0067560000 ,,,,,,
0.0000000000 ,-0.0069436667 ,,,,,,
0.0000000000 ,-0.0071313333 ,,,,,,
0.0000000000 ,-0.0073190000 ,,,,,,
0.0000000000 ,-0.0075066667 ,,,,,,
0.0000000000 ,-0.0076943333 ,,,,,,
0.0000000000 ,-0.0078820000 ,,,,,,
0.0000000000 ,-0.0080696667 ,,,,,,
0.0000000000 ,-0.0082573333 ,,,,,,
0.0000000000 ,-0.0084450000 ,,,,,,
0.0000000000 ,-0.0086326667 ,,,,,,
0.0000000000 ,-0.0088203333 ,,,,,,
0.0000000000 ,-0.0090080000 ,,,,,,
0.0000000000 ,-0.0091956667 ,,,,,,
0.0000000000 ,-0.0093833333 ,,,,,,
0.0000000000 ,-0.0095710000 ,,,,,,
0.0000000000 ,-0.0097586667 ,,,,,,
0.0000000000 ,-0.0099463333 ,,,,,,
0.0000000000 ,-0.0101340000 ,,,,,,
0.0000000000 ,-0.0103216667 ,,,,,,
0.0000000000 ,-0.0105093333 ,,,,,,
0.0000000000 ,-0.0106970000 ,,,,,,
0.0000000000 ,-0.0108846667 ,,,,,,
0.0000000000 ,-0.0110723333 ,,,,,,
0.0000000000 ,-0.0112600000 ,,,,,,
0.0000000000 ,-0.0110723333 ,,,,,,
0.0000000000 ,-0.0108846667 ,,,,,,
0.0000000000 ,-0.0106970000 ,,,,,,
0.0000000000 ,-0.0105093333 ,,,,,,
0.0000000000 ,-0.0103216667 ,,,,,,
0.0000000000 ,-0.0101340000 ,,,,,,
0.0000000000 ,-0.0099463333 ,,,,,,
0.0000000000 ,-0.0097586667 ,,,,,,
0.0000000000 ,-0.0095710000 ,,,,,,
0.0000000000 ,-0.0093833333 ,,,,,,
0.0000000000 ,-0.0091956667 ,,,,,,
0.0000000000 ,-0.0090080000 ,,,,,,
0.0000000000 ,-0.0088203333 ,,,,,,
0.0000000000 ,-0.0086326667 ,,,,,,
0.0000000000 ,-0.0084450000 ,,,,,,
0.0000000000 ,-0.0082573333 ,,,,,,
0.0000000000 ,-0.0080696667 ,,,,,,
0.0000000000 ,-0.0078820000 ,,,,,,
0.0000000000 ,-0.0076943333 ,,,,,,
0.0000000000 ,-0.0075066667 ,,,,,,
0.0000000000 ,-0.0073190000 ,,,,,,
0.0000000000 ,-0.0071313333 ,,,,,,
0.0000000000 ,-0.0069436667 ,,,,,,
0.0000000000 ,-0.0067560000 ,,,,,,
0.0000000000 ,-0.0065683333 ,,,,,,
0.0000000000 ,-0.0063806667 ,,,,,,
0.0000000000 ,-0.0061930000 ,,,,,,
0.0000000000 ,-0.0060053333 ,,,,,,
0.0000000000 ,-0.0058176667 ,,,,,,
0.0000000000 ,-0.0056300000 ,,,,,,
0.0000000000 ,-0.0054423333 ,,,,,,
0.0000000000 ,-0.0052546667 ,,,,,,
0.0000000000 ,-0.0050670000 ,,,,,,
0.0000000000 ,-0.0048793333 ,,,,,,
0.0000000000 ,-0.0046916667 ,,,,,,
0.0000000000 ,-0.0045040000 ,,,,,,
0.0000000000 ,-0.0043163333 ,,,,,,
0.0000000000 ,-0.0041286667 ,,,,,,
0.0000000000 ,-0.0039410000 ,,,,,,
0.0000000000 ,-0.0037533333 ,,,,,,
0.0000000000 ,-0.0035656667 ,,,,,,
0.0000000000 ,-0.0033780000 ,,,,,,
0.0000000000 ,-0.0031903333 ,,,,,,
0.0000000000 ,-0.0030026667 ,,,,,,
0.0000000000 ,-0.0028150000 ,,,,,,
0.0000000000 ,-0.0026273333 ,,,,,,
0.0000000000 ,-0.0024396667 ,,,,,,
0.0000000000 ,-0.0022520000 ,,,,,,
0.0000000000 ,-0.0020643333 ,,,,,,
0.0000000000 ,-0.0018766667 ,,,,,,
0.0000000000 ,-0.0016890000 ,,,,,,
0.0000000000 ,-0.0015013333 ,,,,,,
0.0000000000 ,-0.0013136667 ,,,,,,
0.0000000000 ,-0.0011260000 ,,,,,,
0.0000000000 ,-0.0009383333 ,,,,,,
0.0000000000 ,-0.0007506667 ,,,,,,
0.0000000000 ,-0.0005630000 ,,,,,,
0.0000000000 ,-0.0003753333 ,,,,,,
0.0000000000 ,-0.0001876667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
