0.0026730196 ,-0.0046213097 ,,,,,,
0.0025980762 ,-0.0046938577 ,,,,,,
0.0025160117 ,-0.0047631888 ,,,,,,
0.0024270510 ,-0.0048292554 ,,,,,,
0.0023314379 ,-0.0048920122 ,,,,,,
0.0022294345 ,-0.0049514164 ,,,,,,
0.0021213203 ,-0.0050074271 ,,,,,,
0.0020073918 ,-0.0050600059 ,,,,,,
0.0018879612 ,-0.0051091169 ,,,,,,
0.0017633558 ,-0.0051547263 ,,,,,,
0.0016339171 ,-0.0051968030 ,,,,,,
0.0015000000 ,-0.0052353180 ,,,,,,
0.0013619715 ,-0.0052702450 ,,,,,,
0.0012202099 ,-0.0053015600 ,,,,,,
0.0010751038 ,-0.0053292416 ,,,,,,
0.0009270510 ,-0.0053532708 ,,,,,,
0.0007764571 ,-0.0053736311 ,,,,,,
0.0006237351 ,-0.0053903087 ,,,,,,
0.0004693034 ,-0.0054032919 ,,,,,,
0.0003135854 ,-0.0054125721 ,,,,,,
0.0001570079 ,-0.0054181427 ,,,,,,
0.0000000000 ,-0.0054200000 ,,,,,,
-0.0001570079 ,-0.0054181427 ,,,,,,
-0.0003135854 ,-0.0054125721 ,,,,,,
-0.0004693034 ,-0.0054032919 ,,,,,,
-0.0006237351 ,-0.0053903087 ,,,,,,
-0.0007764571 ,-0.0053736311 ,,,,,,
-0.0009270510 ,-0.0053532708 ,,,,,,
-0.0010751038 ,-0.0053292416 ,,,,,,
-0.0012202099 ,-0.0053015600 ,,,,,,
-0.0013619715 ,-0.0052702450 ,,,,,,
-0.0015000000 ,-0.0052353180 ,,,,,,
-0.0016339171 ,-0.0051968030 ,,,,,,
-0.0017633558 ,-0.0051547263 ,,,,,,
-0.0018879612 ,-0.0051091169 ,,,,,,
-0.0020073918 ,-0.0050600059 ,,,,,,
-0.0021213203 ,-0.0050074271 ,,,,,,
-0.0022294345 ,-0.0049514164 ,,,,,,
-0.0023314379 ,-0.0048920122 ,,,,,,
-0.0024270510 ,-0.0048292554 ,,,,,,
-0.0025160117 ,-0.0047631888 ,,,,,,
-0.0025980762 ,-0.0046938577 ,,,,,,
-0.0026730196 ,-0.0046213097 ,,,,,,
-0.0027406364 ,-0.0045455945 ,,,,,,
-0.0028007413 ,-0.0044667639 ,,,,,,
-0.0028531695 ,-0.0043848721 ,,,,,,
-0.0028977775 ,-0.0042999751 ,,,,,,
-0.0029344428 ,-0.0042121311 ,,,,,,
-0.0029630650 ,-0.0041214003 ,,,,,,
-0.0029835657 ,-0.0040278450 ,,,,,,
-0.0029958886 ,-0.0039315291 ,,,,,,
-0.0030000000 ,-0.0038325188 ,,,,,,
-0.0029958886 ,-0.0037308818 ,,,,,,
-0.0029835657 ,-0.0036266879 ,,,,,,
-0.0029630650 ,-0.0035200084 ,,,,,,
-0.0029344428 ,-0.0034109165 ,,,,,,
-0.0028977775 ,-0.0032994869 ,,,,,,
-0.0028531695 ,-0.0031857961 ,,,,,,
-0.0028007413 ,-0.0030699218 ,,,,,,
-0.0027406364 ,-0.0029519436 ,,,,,,
-0.0026730196 ,-0.0028319422 ,,,,,,
-0.0025980762 ,-0.0027100000 ,,,,,,
-0.0025160117 ,-0.0025862005 ,,,,,,
-0.0024270510 ,-0.0024606285 ,,,,,,
-0.0023314379 ,-0.0023333701 ,,,,,,
-0.0022294345 ,-0.0022045126 ,,,,,,
-0.0021213203 ,-0.0020741442 ,,,,,,
-0.0020073918 ,-0.0019423543 ,,,,,,
-0.0018879612 ,-0.0018092332 ,,,,,,
-0.0017633558 ,-0.0016748721 ,,,,,,
-0.0016339171 ,-0.0015393632 ,,,,,,
-0.0015000000 ,-0.0014027992 ,,,,,,
-0.0013619715 ,-0.0012652739 ,,,,,,
-0.0012202099 ,-0.0011268814 ,,,,,,
-0.0010751038 ,-0.0009877165 ,,,,,,
-0.0009270510 ,-0.0008478748 ,,,,,,
-0.0007764571 ,-0.0007074520 ,,,,,,
-0.0006237351 ,-0.0005665443 ,,,,,,
-0.0004693034 ,-0.0004252483 ,,,,,,
-0.0003135854 ,-0.0002836609 ,,,,,,
-0.0001570079 ,-0.0001418791 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
