0.0000000000 ,0.0078463742 ,,,,,,
0.0000000000 ,0.0078817530 ,,,,,,
0.0000000000 ,0.0079117300 ,,,,,,
0.0000000000 ,0.0079362847 ,,,,,,
0.0000000000 ,0.0079554003 ,,,,,,
0.0000000000 ,0.0079690637 ,,,,,,
0.0000000000 ,0.0079772655 ,,,,,,
0.0000000000 ,0.0079800000 ,,,,,,
0.0000000000 ,0.0079772655 ,,,,,,
0.0000000000 ,0.0079690637 ,,,,,,
0.0000000000 ,0.0079554003 ,,,,,,
0.0000000000 ,0.0079362847 ,,,,,,
0.0000000000 ,0.0079117300 ,,,,,,
0.0000000000 ,0.0078817530 ,,,,,,
0.0000000000 ,0.0078463742 ,,,,,,
0.0000000000 ,0.0078056179 ,,,,,,
0.0000000000 ,0.0077595120 ,,,,,,
0.0000000000 ,0.0077080881 ,,,,,,
0.0000000000 ,0.0076513815 ,,,,,,
0.0000000000 ,0.0075894310 ,,,,,,
0.0000000000 ,0.0075222791 ,,,,,,
0.0000000000 ,0.0074499718 ,,,,,,
0.0000000000 ,0.0073725587 ,,,,,,
0.0000000000 ,0.0072900928 ,,,,,,
0.0000000000 ,0.0072026306 ,,,,,,
0.0000000000 ,0.0071102321 ,,,,,,
0.0000000000 ,0.0070129606 ,,,,,,
0.0000000000 ,0.0069108827 ,,,,,,
0.0000000000 ,0.0068040685 ,,,,,,
0.0000000000 ,0.0066925911 ,,,,,,
0.0000000000 ,0.0065765270 ,,,,,,
0.0000000000 ,0.0064559556 ,,,,,,
0.0000000000 ,0.0063309597 ,,,,,,
0.0000000000 ,0.0062016248 ,,,,,,
0.0000000000 ,0.0060680396 ,,,,,,
0.0000000000 ,0.0059302957 ,,,,,,
0.0000000000 ,0.0057884875 ,,,,,,
0.0000000000 ,0.0056427121 ,,,,,,
0.0000000000 ,0.0054930695 ,,,,,,
0.0000000000 ,0.0053396622 ,,,,,,
0.0000000000 ,0.0051825954 ,,,,,,
0.0000000000 ,0.0050219767 ,,,,,,
0.0000000000 ,0.0048579162 ,,,,,,
0.0000000000 ,0.0046905263 ,,,,,,
0.0000000000 ,0.0045199218 ,,,,,,
0.0000000000 ,0.0043462195 ,,,,,,
0.0000000000 ,0.0041695385 ,,,,,,
0.0000000000 ,0.0039900000 ,,,,,,
0.0000000000 ,0.0038077269 ,,,,,,
0.0000000000 ,0.0036228442 ,,,,,,
0.0000000000 ,0.0034354786 ,,,,,,
0.0000000000 ,0.0032457584 ,,,,,,
0.0000000000 ,0.0030538138 ,,,,,,
0.0000000000 ,0.0028597762 ,,,,,,
0.0000000000 ,0.0026637787 ,,,,,,
0.0000000000 ,0.0024659556 ,,,,,,
0.0000000000 ,0.0022664425 ,,,,,,
0.0000000000 ,0.0020653760 ,,,,,,
0.0000000000 ,0.0018628940 ,,,,,,
0.0000000000 ,0.0016591353 ,,,,,,
0.0000000000 ,0.0014542395 ,,,,,,
0.0000000000 ,0.0012483470 ,,,,,,
0.0000000000 ,0.0010415990 ,,,,,,
0.0000000000 ,0.0008341371 ,,,,,,
0.0000000000 ,0.0006261036 ,,,,,,
0.0000000000 ,0.0004176409 ,,,,,,
0.0000000000 ,0.0002088920 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002088920 ,,,,,,
0.0000000000 ,-0.0004176409 ,,,,,,
0.0000000000 ,-0.0006261036 ,,,,,,
0.0000000000 ,-0.0008341371 ,,,,,,
0.0000000000 ,-0.0010415990 ,,,,,,
0.0000000000 ,-0.0012483470 ,,,,,,
0.0000000000 ,-0.0014542395 ,,,,,,
0.0000000000 ,-0.0016591353 ,,,,,,
0.0000000000 ,-0.0018628940 ,,,,,,
0.0000000000 ,-0.0020653760 ,,,,,,
0.0000000000 ,-0.0022664425 ,,,,,,
0.0000000000 ,-0.0024659556 ,,,,,,
0.0000000000 ,-0.0026637787 ,,,,,,
0.0000000000 ,-0.0028597762 ,,,,,,
0.0000000000 ,-0.0030538138 ,,,,,,
0.0000000000 ,-0.0032457584 ,,,,,,
0.0000000000 ,-0.0034354786 ,,,,,,
0.0000000000 ,-0.0036228442 ,,,,,,
0.0000000000 ,-0.0038077269 ,,,,,,
0.0000000000 ,-0.0039900000 ,,,,,,
0.0000000000 ,-0.0041695385 ,,,,,,
0.0000000000 ,-0.0043462195 ,,,,,,
0.0000000000 ,-0.0045199218 ,,,,,,
0.0000000000 ,-0.0046905263 ,,,,,,
0.0000000000 ,-0.0048579162 ,,,,,,
0.0000000000 ,-0.0050219767 ,,,,,,
0.0000000000 ,-0.0051825954 ,,,,,,
0.0000000000 ,-0.0053396622 ,,,,,,
0.0000000000 ,-0.0054930695 ,,,,,,
0.0000000000 ,-0.0056427121 ,,,,,,
0.0000000000 ,-0.0057884875 ,,,,,,
0.0000000000 ,-0.0059302957 ,,,,,,
0.0000000000 ,-0.0060680396 ,,,,,,
0.0000000000 ,-0.0062016248 ,,,,,,
0.0000000000 ,-0.0063309597 ,,,,,,
0.0000000000 ,-0.0064559556 ,,,,,,
0.0000000000 ,-0.0065765270 ,,,,,,
0.0000000000 ,-0.0066925911 ,,,,,,
0.0000000000 ,-0.0068040685 ,,,,,,
0.0000000000 ,-0.0069108827 ,,,,,,
0.0000000000 ,-0.0070129606 ,,,,,,
0.0000000000 ,-0.0071102321 ,,,,,,
0.0000000000 ,-0.0072026306 ,,,,,,
0.0000000000 ,-0.0072900928 ,,,,,,
0.0000000000 ,-0.0073725587 ,,,,,,
0.0000000000 ,-0.0074499718 ,,,,,,
0.0000000000 ,-0.0075222791 ,,,,,,
0.0000000000 ,-0.0075894310 ,,,,,,
0.0000000000 ,-0.0076513815 ,,,,,,
0.0000000000 ,-0.0077080881 ,,,,,,
0.0000000000 ,-0.0077595120 ,,,,,,
0.0000000000 ,-0.0078056179 ,,,,,,
0.0000000000 ,-0.0078463742 ,,,,,,
0.0000000000 ,-0.0078817530 ,,,,,,
0.0000000000 ,-0.0079117300 ,,,,,,
0.0000000000 ,-0.0079362847 ,,,,,,
0.0000000000 ,-0.0079554003 ,,,,,,
0.0000000000 ,-0.0079690637 ,,,,,,
0.0000000000 ,-0.0079772655 ,,,,,,
0.0000000000 ,-0.0079800000 ,,,,,,
0.0000000000 ,-0.0079772655 ,,,,,,
0.0000000000 ,-0.0079690637 ,,,,,,
0.0000000000 ,-0.0079554003 ,,,,,,
0.0000000000 ,-0.0079362847 ,,,,,,
0.0000000000 ,-0.0079117300 ,,,,,,
0.0000000000 ,-0.0078817530 ,,,,,,
0.0000000000 ,-0.0078463742 ,,,,,,
0.0000000000 ,-0.0078056179 ,,,,,,
0.0000000000 ,-0.0077595120 ,,,,,,
0.0000000000 ,-0.0077080881 ,,,,,,
0.0000000000 ,-0.0076513815 ,,,,,,
0.0000000000 ,-0.0075894310 ,,,,,,
0.0000000000 ,-0.0075222791 ,,,,,,
0.0000000000 ,-0.0074499718 ,,,,,,
0.0000000000 ,-0.0073725587 ,,,,,,
0.0000000000 ,-0.0072900928 ,,,,,,
0.0000000000 ,-0.0072026306 ,,,,,,
0.0000000000 ,-0.0071102321 ,,,,,,
0.0000000000 ,-0.0070129606 ,,,,,,
0.0000000000 ,-0.0069108827 ,,,,,,
0.0000000000 ,-0.0068040685 ,,,,,,
0.0000000000 ,-0.0066925911 ,,,,,,
0.0000000000 ,-0.0065765270 ,,,,,,
0.0000000000 ,-0.0064559556 ,,,,,,
0.0000000000 ,-0.0063309597 ,,,,,,
0.0000000000 ,-0.0062016248 ,,,,,,
0.0000000000 ,-0.0060680396 ,,,,,,
0.0000000000 ,-0.0059302957 ,,,,,,
0.0000000000 ,-0.0057884875 ,,,,,,
0.0000000000 ,-0.0056427121 ,,,,,,
0.0000000000 ,-0.0054930695 ,,,,,,
0.0000000000 ,-0.0053396622 ,,,,,,
0.0000000000 ,-0.0051825954 ,,,,,,
0.0000000000 ,-0.0050219767 ,,,,,,
0.0000000000 ,-0.0048579162 ,,,,,,
0.0000000000 ,-0.0046905263 ,,,,,,
0.0000000000 ,-0.0045199218 ,,,,,,
0.0000000000 ,-0.0043462195 ,,,,,,
0.0000000000 ,-0.0041695385 ,,,,,,
0.0000000000 ,-0.0039900000 ,,,,,,
0.0000000000 ,-0.0038077269 ,,,,,,
0.0000000000 ,-0.0036228442 ,,,,,,
0.0000000000 ,-0.0034354786 ,,,,,,
0.0000000000 ,-0.0032457584 ,,,,,,
0.0000000000 ,-0.0030538138 ,,,,,,
0.0000000000 ,-0.0028597762 ,,,,,,
0.0000000000 ,-0.0026637787 ,,,,,,
0.0000000000 ,-0.0024659556 ,,,,,,
0.0000000000 ,-0.0022664425 ,,,,,,
0.0000000000 ,-0.0020653760 ,,,,,,
0.0000000000 ,-0.0018628940 ,,,,,,
0.0000000000 ,-0.0016591353 ,,,,,,
0.0000000000 ,-0.0014542395 ,,,,,,
0.0000000000 ,-0.0012483470 ,,,,,,
0.0000000000 ,-0.0010415990 ,,,,,,
0.0000000000 ,-0.0008341371 ,,,,,,
0.0000000000 ,-0.0006261036 ,,,,,,
0.0000000000 ,-0.0004176409 ,,,,,,
0.0000000000 ,-0.0002088920 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
