0.0000000000 ,0.0010311027 ,,,,,,
0.0000000000 ,0.0010343028 ,,,,,,
0.0000000000 ,0.0010367940 ,,,,,,
0.0000000000 ,0.0010385747 ,,,,,,
0.0000000000 ,0.0010396436 ,,,,,,
0.0000000000 ,0.0010400000 ,,,,,,
0.0000000000 ,0.0010396436 ,,,,,,
0.0000000000 ,0.0010385747 ,,,,,,
0.0000000000 ,0.0010367940 ,,,,,,
0.0000000000 ,0.0010343028 ,,,,,,
0.0000000000 ,0.0010311027 ,,,,,,
0.0000000000 ,0.0010271959 ,,,,,,
0.0000000000 ,0.0010225851 ,,,,,,
0.0000000000 ,0.0010172735 ,,,,,,
0.0000000000 ,0.0010112647 ,,,,,,
0.0000000000 ,0.0010045629 ,,,,,,
0.0000000000 ,0.0009971725 ,,,,,,
0.0000000000 ,0.0009890988 ,,,,,,
0.0000000000 ,0.0009803472 ,,,,,,
0.0000000000 ,0.0009709236 ,,,,,,
0.0000000000 ,0.0009608347 ,,,,,,
0.0000000000 ,0.0009500873 ,,,,,,
0.0000000000 ,0.0009386887 ,,,,,,
0.0000000000 ,0.0009266468 ,,,,,,
0.0000000000 ,0.0009139698 ,,,,,,
0.0000000000 ,0.0009006664 ,,,,,,
0.0000000000 ,0.0008867458 ,,,,,,
0.0000000000 ,0.0008722174 ,,,,,,
0.0000000000 ,0.0008570912 ,,,,,,
0.0000000000 ,0.0008413777 ,,,,,,
0.0000000000 ,0.0008250875 ,,,,,,
0.0000000000 ,0.0008082318 ,,,,,,
0.0000000000 ,0.0007908222 ,,,,,,
0.0000000000 ,0.0007728706 ,,,,,,
0.0000000000 ,0.0007543893 ,,,,,,
0.0000000000 ,0.0007353911 ,,,,,,
0.0000000000 ,0.0007158888 ,,,,,,
0.0000000000 ,0.0006958958 ,,,,,,
0.0000000000 ,0.0006754260 ,,,,,,
0.0000000000 ,0.0006544932 ,,,,,,
0.0000000000 ,0.0006331119 ,,,,,,
0.0000000000 ,0.0006112967 ,,,,,,
0.0000000000 ,0.0005890625 ,,,,,,
0.0000000000 ,0.0005664246 ,,,,,,
0.0000000000 ,0.0005433985 ,,,,,,
0.0000000000 ,0.0005200000 ,,,,,,
0.0000000000 ,0.0004962451 ,,,,,,
0.0000000000 ,0.0004721501 ,,,,,,
0.0000000000 ,0.0004477315 ,,,,,,
0.0000000000 ,0.0004230061 ,,,,,,
0.0000000000 ,0.0003979908 ,,,,,,
0.0000000000 ,0.0003727027 ,,,,,,
0.0000000000 ,0.0003471591 ,,,,,,
0.0000000000 ,0.0003213777 ,,,,,,
0.0000000000 ,0.0002953760 ,,,,,,
0.0000000000 ,0.0002691718 ,,,,,,
0.0000000000 ,0.0002427832 ,,,,,,
0.0000000000 ,0.0002162282 ,,,,,,
0.0000000000 ,0.0001895249 ,,,,,,
0.0000000000 ,0.0001626918 ,,,,,,
0.0000000000 ,0.0001357472 ,,,,,,
0.0000000000 ,0.0001087096 ,,,,,,
0.0000000000 ,0.0000815975 ,,,,,,
0.0000000000 ,0.0000544294 ,,,,,,
0.0000000000 ,0.0000272240 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0000272240 ,,,,,,
0.0000000000 ,-0.0000544294 ,,,,,,
0.0000000000 ,-0.0000815975 ,,,,,,
0.0000000000 ,-0.0001087096 ,,,,,,
0.0000000000 ,-0.0001357472 ,,,,,,
0.0000000000 ,-0.0001626918 ,,,,,,
0.0000000000 ,-0.0001895249 ,,,,,,
0.0000000000 ,-0.0002162282 ,,,,,,
0.0000000000 ,-0.0002427832 ,,,,,,
0.0000000000 ,-0.0002691718 ,,,,,,
0.0000000000 ,-0.0002953760 ,,,,,,
0.0000000000 ,-0.0003213777 ,,,,,,
0.0000000000 ,-0.0003471591 ,,,,,,
0.0000000000 ,-0.0003727027 ,,,,,,
0.0000000000 ,-0.0003979908 ,,,,,,
0.0000000000 ,-0.0004230061 ,,,,,,
0.0000000000 ,-0.0004477315 ,,,,,,
0.0000000000 ,-0.0004721501 ,,,,,,
0.0000000000 ,-0.0004962451 ,,,,,,
0.0000000000 ,-0.0005200000 ,,,,,,
0.0000000000 ,-0.0005433985 ,,,,,,
0.0000000000 ,-0.0005664246 ,,,,,,
0.0000000000 ,-0.0005890625 ,,,,,,
0.0000000000 ,-0.0006112967 ,,,,,,
0.0000000000 ,-0.0006331119 ,,,,,,
0.0000000000 ,-0.0006544932 ,,,,,,
0.0000000000 ,-0.0006754260 ,,,,,,
0.0000000000 ,-0.0006958958 ,,,,,,
0.0000000000 ,-0.0007158888 ,,,,,,
0.0000000000 ,-0.0007353911 ,,,,,,
0.0000000000 ,-0.0007543893 ,,,,,,
0.0000000000 ,-0.0007728706 ,,,,,,
0.0000000000 ,-0.0007908222 ,,,,,,
0.0000000000 ,-0.0008082318 ,,,,,,
0.0000000000 ,-0.0008250875 ,,,,,,
0.0000000000 ,-0.0008413777 ,,,,,,
0.0000000000 ,-0.0008570912 ,,,,,,
0.0000000000 ,-0.0008722174 ,,,,,,
0.0000000000 ,-0.0008867458 ,,,,,,
0.0000000000 ,-0.0009006664 ,,,,,,
0.0000000000 ,-0.0009139698 ,,,,,,
0.0000000000 ,-0.0009266468 ,,,,,,
0.0000000000 ,-0.0009386887 ,,,,,,
0.0000000000 ,-0.0009500873 ,,,,,,
0.0000000000 ,-0.0009608347 ,,,,,,
0.0000000000 ,-0.0009709236 ,,,,,,
0.0000000000 ,-0.0009803472 ,,,,,,
0.0000000000 ,-0.0009890988 ,,,,,,
0.0000000000 ,-0.0009971725 ,,,,,,
0.0000000000 ,-0.0010045629 ,,,,,,
0.0000000000 ,-0.0010112647 ,,,,,,
0.0000000000 ,-0.0010172735 ,,,,,,
0.0000000000 ,-0.0010225851 ,,,,,,
0.0000000000 ,-0.0010271959 ,,,,,,
0.0000000000 ,-0.0010311027 ,,,,,,
0.0000000000 ,-0.0010343028 ,,,,,,
0.0000000000 ,-0.0010367940 ,,,,,,
0.0000000000 ,-0.0010385747 ,,,,,,
0.0000000000 ,-0.0010396436 ,,,,,,
0.0000000000 ,-0.0010400000 ,,,,,,
0.0000000000 ,-0.0010396436 ,,,,,,
0.0000000000 ,-0.0010385747 ,,,,,,
0.0000000000 ,-0.0010367940 ,,,,,,
0.0000000000 ,-0.0010343028 ,,,,,,
0.0000000000 ,-0.0010311027 ,,,,,,
0.0000000000 ,-0.0010271959 ,,,,,,
0.0000000000 ,-0.0010225851 ,,,,,,
0.0000000000 ,-0.0010172735 ,,,,,,
0.0000000000 ,-0.0010112647 ,,,,,,
0.0000000000 ,-0.0010045629 ,,,,,,
0.0000000000 ,-0.0009971725 ,,,,,,
0.0000000000 ,-0.0009890988 ,,,,,,
0.0000000000 ,-0.0009803472 ,,,,,,
0.0000000000 ,-0.0009709236 ,,,,,,
0.0000000000 ,-0.0009608347 ,,,,,,
0.0000000000 ,-0.0009500873 ,,,,,,
0.0000000000 ,-0.0009386887 ,,,,,,
0.0000000000 ,-0.0009266468 ,,,,,,
0.0000000000 ,-0.0009139698 ,,,,,,
0.0000000000 ,-0.0009006664 ,,,,,,
0.0000000000 ,-0.0008867458 ,,,,,,
0.0000000000 ,-0.0008722174 ,,,,,,
0.0000000000 ,-0.0008570912 ,,,,,,
0.0000000000 ,-0.0008413777 ,,,,,,
0.0000000000 ,-0.0008250875 ,,,,,,
0.0000000000 ,-0.0008082318 ,,,,,,
0.0000000000 ,-0.0007908222 ,,,,,,
0.0000000000 ,-0.0007728706 ,,,,,,
0.0000000000 ,-0.0007543893 ,,,,,,
0.0000000000 ,-0.0007353911 ,,,,,,
0.0000000000 ,-0.0007158888 ,,,,,,
0.0000000000 ,-0.0006958958 ,,,,,,
0.0000000000 ,-0.0006754260 ,,,,,,
0.0000000000 ,-0.0006544932 ,,,,,,
0.0000000000 ,-0.0006331119 ,,,,,,
0.0000000000 ,-0.0006112967 ,,,,,,
0.0000000000 ,-0.0005890625 ,,,,,,
0.0000000000 ,-0.0005664246 ,,,,,,
0.0000000000 ,-0.0005433985 ,,,,,,
0.0000000000 ,-0.0005200000 ,,,,,,
0.0000000000 ,-0.0004962451 ,,,,,,
0.0000000000 ,-0.0004721501 ,,,,,,
0.0000000000 ,-0.0004477315 ,,,,,,
0.0000000000 ,-0.0004230061 ,,,,,,
0.0000000000 ,-0.0003979908 ,,,,,,
0.0000000000 ,-0.0003727027 ,,,,,,
0.0000000000 ,-0.0003471591 ,,,,,,
0.0000000000 ,-0.0003213777 ,,,,,,
0.0000000000 ,-0.0002953760 ,,,,,,
0.0000000000 ,-0.0002691718 ,,,,,,
0.0000000000 ,-0.0002427832 ,,,,,,
0.0000000000 ,-0.0002162282 ,,,,,,
0.0000000000 ,-0.0001895249 ,,,,,,
0.0000000000 ,-0.0001626918 ,,,,,,
0.0000000000 ,-0.0001357472 ,,,,,,
0.0000000000 ,-0.0001087096 ,,,,,,
0.0000000000 ,-0.0000815975 ,,,,,,
0.0000000000 ,-0.0000544294 ,,,,,,
0.0000000000 ,-0.0000272240 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
