0.0000000000 ,0.0000333333 ,,,,,,
0.0000000000 ,0.0000366667 ,,,,,,
0.0000000000 ,0.0000400000 ,,,,,,
0.0000000000 ,0.0000433333 ,,,,,,
0.0000000000 ,0.0000466667 ,,,,,,
0.0000000000 ,0.0000500000 ,,,,,,
0.0000000000 ,0.0000533333 ,,,,,,
0.0000000000 ,0.0000566667 ,,,,,,
0.0000000000 ,0.0000600000 ,,,,,,
0.0000000000 ,0.0000633333 ,,,,,,
0.0000000000 ,0.0000666667 ,,,,,,
0.0000000000 ,0.0000700000 ,,,,,,
0.0000000000 ,0.0000733333 ,,,,,,
0.0000000000 ,0.0000766667 ,,,,,,
0.0000000000 ,0.0000800000 ,,,,,,
0.0000000000 ,0.0000833333 ,,,,,,
0.0000000000 ,0.0000866667 ,,,,,,
0.0000000000 ,0.0000900000 ,,,,,,
0.0000000000 ,0.0000933333 ,,,,,,
0.0000000000 ,0.0000966667 ,,,,,,
0.0000000000 ,0.0001000000 ,,,,,,
0.0000000000 ,-0.0004700000 ,,,,,,
0.0000000000 ,-0.0010400000 ,,,,,,
0.0000000000 ,-0.0016100000 ,,,,,,
0.0000000000 ,-0.0021800000 ,,,,,,
0.0000000000 ,-0.0027500000 ,,,,,,
0.0000000000 ,-0.0033200000 ,,,,,,
0.0000000000 ,-0.0038900000 ,,,,,,
0.0000000000 ,-0.0044600000 ,,,,,,
0.0000000000 ,-0.0050300000 ,,,,,,
0.0000000000 ,-0.0056000000 ,,,,,,
0.0000000000 ,-0.0061700000 ,,,,,,
0.0000000000 ,-0.0067400000 ,,,,,,
0.0000000000 ,-0.0073100000 ,,,,,,
0.0000000000 ,-0.0078800000 ,,,,,,
0.0000000000 ,-0.0084500000 ,,,,,,
0.0000000000 ,-0.0090200000 ,,,,,,
0.0000000000 ,-0.0095900000 ,,,,,,
0.0000000000 ,-0.0101600000 ,,,,,,
0.0000000000 ,-0.0107300000 ,,,,,,
0.0000000000 ,-0.0113000000 ,,,,,,
0.0000000000 ,-0.0118700000 ,,,,,,
0.0000000000 ,-0.0124400000 ,,,,,,
0.0000000000 ,-0.0130100000 ,,,,,,
0.0000000000 ,-0.0135800000 ,,,,,,
0.0000000000 ,-0.0141500000 ,,,,,,
0.0000000000 ,-0.0147200000 ,,,,,,
0.0000000000 ,-0.0152900000 ,,,,,,
0.0000000000 ,-0.0158600000 ,,,,,,
0.0000000000 ,-0.0164300000 ,,,,,,
0.0000000000 ,-0.0170000000 ,,,,,,
0.0000000000 ,-0.0164333333 ,,,,,,
0.0000000000 ,-0.0158666667 ,,,,,,
0.0000000000 ,-0.0153000000 ,,,,,,
0.0000000000 ,-0.0147333333 ,,,,,,
0.0000000000 ,-0.0141666667 ,,,,,,
0.0000000000 ,-0.0136000000 ,,,,,,
0.0000000000 ,-0.0130333333 ,,,,,,
0.0000000000 ,-0.0124666667 ,,,,,,
0.0000000000 ,-0.0119000000 ,,,,,,
0.0000000000 ,-0.0113333333 ,,,,,,
0.0000000000 ,-0.0107666667 ,,,,,,
0.0000000000 ,-0.0102000000 ,,,,,,
0.0000000000 ,-0.0096333333 ,,,,,,
0.0000000000 ,-0.0090666667 ,,,,,,
0.0000000000 ,-0.0085000000 ,,,,,,
0.0000000000 ,-0.0079333333 ,,,,,,
0.0000000000 ,-0.0073666667 ,,,,,,
0.0000000000 ,-0.0068000000 ,,,,,,
0.0000000000 ,-0.0062333333 ,,,,,,
0.0000000000 ,-0.0056666667 ,,,,,,
0.0000000000 ,-0.0051000000 ,,,,,,
0.0000000000 ,-0.0045333333 ,,,,,,
0.0000000000 ,-0.0039666667 ,,,,,,
0.0000000000 ,-0.0034000000 ,,,,,,
0.0000000000 ,-0.0028333333 ,,,,,,
0.0000000000 ,-0.0022666667 ,,,,,,
0.0000000000 ,-0.0017000000 ,,,,,,
0.0000000000 ,-0.0011333333 ,,,,,,
0.0000000000 ,-0.0005666667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
