0.0000000000 ,0.0099075000 ,,,,,,
0.0000000000 ,0.0096873333 ,,,,,,
0.0000000000 ,0.0094671667 ,,,,,,
0.0000000000 ,0.0092470000 ,,,,,,
0.0000000000 ,0.0090268333 ,,,,,,
0.0000000000 ,0.0088066667 ,,,,,,
0.0000000000 ,0.0085865000 ,,,,,,
0.0000000000 ,0.0083663333 ,,,,,,
0.0000000000 ,0.0081461667 ,,,,,,
0.0000000000 ,0.0079260000 ,,,,,,
0.0000000000 ,0.0077058333 ,,,,,,
0.0000000000 ,0.0074856667 ,,,,,,
0.0000000000 ,0.0072655000 ,,,,,,
0.0000000000 ,0.0070453333 ,,,,,,
0.0000000000 ,0.0068251667 ,,,,,,
0.0000000000 ,0.0066050000 ,,,,,,
0.0000000000 ,0.0063848333 ,,,,,,
0.0000000000 ,0.0061646667 ,,,,,,
0.0000000000 ,0.0059445000 ,,,,,,
0.0000000000 ,0.0057243333 ,,,,,,
0.0000000000 ,0.0055041667 ,,,,,,
0.0000000000 ,0.0052840000 ,,,,,,
0.0000000000 ,0.0050638333 ,,,,,,
0.0000000000 ,0.0048436667 ,,,,,,
0.0000000000 ,0.0046235000 ,,,,,,
0.0000000000 ,0.0044033333 ,,,,,,
0.0000000000 ,0.0041831667 ,,,,,,
0.0000000000 ,0.0039630000 ,,,,,,
0.0000000000 ,0.0037428333 ,,,,,,
0.0000000000 ,0.0035226667 ,,,,,,
0.0000000000 ,0.0033025000 ,,,,,,
0.0000000000 ,0.0030823333 ,,,,,,
0.0000000000 ,0.0028621667 ,,,,,,
0.0000000000 ,0.0026420000 ,,,,,,
0.0000000000 ,0.0024218333 ,,,,,,
0.0000000000 ,0.0022016667 ,,,,,,
0.0000000000 ,0.0019815000 ,,,,,,
0.0000000000 ,0.0017613333 ,,,,,,
0.0000000000 ,0.0015411667 ,,,,,,
0.0000000000 ,0.0013210000 ,,,,,,
0.0000000000 ,0.0011008333 ,,,,,,
0.0000000000 ,0.0008806667 ,,,,,,
0.0000000000 ,0.0006605000 ,,,,,,
0.0000000000 ,0.0004403333 ,,,,,,
0.0000000000 ,0.0002201667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002201667 ,,,,,,
0.0000000000 ,-0.0004403333 ,,,,,,
0.0000000000 ,-0.0006605000 ,,,,,,
0.0000000000 ,-0.0008806667 ,,,,,,
0.0000000000 ,-0.0011008333 ,,,,,,
0.0000000000 ,-0.0013210000 ,,,,,,
0.0000000000 ,-0.0015411667 ,,,,,,
0.0000000000 ,-0.0017613333 ,,,,,,
0.0000000000 ,-0.0019815000 ,,,,,,
0.0000000000 ,-0.0022016667 ,,,,,,
0.0000000000 ,-0.0024218333 ,,,,,,
0.0000000000 ,-0.0026420000 ,,,,,,
0.0000000000 ,-0.0028621667 ,,,,,,
0.0000000000 ,-0.0030823333 ,,,,,,
0.0000000000 ,-0.0033025000 ,,,,,,
0.0000000000 ,-0.0035226667 ,,,,,,
0.0000000000 ,-0.0037428333 ,,,,,,
0.0000000000 ,-0.0039630000 ,,,,,,
0.0000000000 ,-0.0041831667 ,,,,,,
0.0000000000 ,-0.0044033333 ,,,,,,
0.0000000000 ,-0.0046235000 ,,,,,,
0.0000000000 ,-0.0048436667 ,,,,,,
0.0000000000 ,-0.0050638333 ,,,,,,
0.0000000000 ,-0.0052840000 ,,,,,,
0.0000000000 ,-0.0055041667 ,,,,,,
0.0000000000 ,-0.0057243333 ,,,,,,
0.0000000000 ,-0.0059445000 ,,,,,,
0.0000000000 ,-0.0061646667 ,,,,,,
0.0000000000 ,-0.0063848333 ,,,,,,
0.0000000000 ,-0.0066050000 ,,,,,,
0.0000000000 ,-0.0068251667 ,,,,,,
0.0000000000 ,-0.0070453333 ,,,,,,
0.0000000000 ,-0.0072655000 ,,,,,,
0.0000000000 ,-0.0074856667 ,,,,,,
0.0000000000 ,-0.0077058333 ,,,,,,
0.0000000000 ,-0.0079260000 ,,,,,,
0.0000000000 ,-0.0081461667 ,,,,,,
0.0000000000 ,-0.0083663333 ,,,,,,
0.0000000000 ,-0.0085865000 ,,,,,,
0.0000000000 ,-0.0088066667 ,,,,,,
0.0000000000 ,-0.0090268333 ,,,,,,
0.0000000000 ,-0.0092470000 ,,,,,,
0.0000000000 ,-0.0094671667 ,,,,,,
0.0000000000 ,-0.0096873333 ,,,,,,
0.0000000000 ,-0.0099075000 ,,,,,,
0.0000000000 ,-0.0101276667 ,,,,,,
0.0000000000 ,-0.0103478333 ,,,,,,
0.0000000000 ,-0.0105680000 ,,,,,,
0.0000000000 ,-0.0107881667 ,,,,,,
0.0000000000 ,-0.0110083333 ,,,,,,
0.0000000000 ,-0.0112285000 ,,,,,,
0.0000000000 ,-0.0114486667 ,,,,,,
0.0000000000 ,-0.0116688333 ,,,,,,
0.0000000000 ,-0.0118890000 ,,,,,,
0.0000000000 ,-0.0121091667 ,,,,,,
0.0000000000 ,-0.0123293333 ,,,,,,
0.0000000000 ,-0.0125495000 ,,,,,,
0.0000000000 ,-0.0127696667 ,,,,,,
0.0000000000 ,-0.0129898333 ,,,,,,
0.0000000000 ,-0.0132100000 ,,,,,,
0.0000000000 ,-0.0129898333 ,,,,,,
0.0000000000 ,-0.0127696667 ,,,,,,
0.0000000000 ,-0.0125495000 ,,,,,,
0.0000000000 ,-0.0123293333 ,,,,,,
0.0000000000 ,-0.0121091667 ,,,,,,
0.0000000000 ,-0.0118890000 ,,,,,,
0.0000000000 ,-0.0116688333 ,,,,,,
0.0000000000 ,-0.0114486667 ,,,,,,
0.0000000000 ,-0.0112285000 ,,,,,,
0.0000000000 ,-0.0110083333 ,,,,,,
0.0000000000 ,-0.0107881667 ,,,,,,
0.0000000000 ,-0.0105680000 ,,,,,,
0.0000000000 ,-0.0103478333 ,,,,,,
0.0000000000 ,-0.0101276667 ,,,,,,
0.0000000000 ,-0.0099075000 ,,,,,,
0.0000000000 ,-0.0096873333 ,,,,,,
0.0000000000 ,-0.0094671667 ,,,,,,
0.0000000000 ,-0.0092470000 ,,,,,,
0.0000000000 ,-0.0090268333 ,,,,,,
0.0000000000 ,-0.0088066667 ,,,,,,
0.0000000000 ,-0.0085865000 ,,,,,,
0.0000000000 ,-0.0083663333 ,,,,,,
0.0000000000 ,-0.0081461667 ,,,,,,
0.0000000000 ,-0.0079260000 ,,,,,,
0.0000000000 ,-0.0077058333 ,,,,,,
0.0000000000 ,-0.0074856667 ,,,,,,
0.0000000000 ,-0.0072655000 ,,,,,,
0.0000000000 ,-0.0070453333 ,,,,,,
0.0000000000 ,-0.0068251667 ,,,,,,
0.0000000000 ,-0.0066050000 ,,,,,,
0.0000000000 ,-0.0063848333 ,,,,,,
0.0000000000 ,-0.0061646667 ,,,,,,
0.0000000000 ,-0.0059445000 ,,,,,,
0.0000000000 ,-0.0057243333 ,,,,,,
0.0000000000 ,-0.0055041667 ,,,,,,
0.0000000000 ,-0.0052840000 ,,,,,,
0.0000000000 ,-0.0050638333 ,,,,,,
0.0000000000 ,-0.0048436667 ,,,,,,
0.0000000000 ,-0.0046235000 ,,,,,,
0.0000000000 ,-0.0044033333 ,,,,,,
0.0000000000 ,-0.0041831667 ,,,,,,
0.0000000000 ,-0.0039630000 ,,,,,,
0.0000000000 ,-0.0037428333 ,,,,,,
0.0000000000 ,-0.0035226667 ,,,,,,
0.0000000000 ,-0.0033025000 ,,,,,,
0.0000000000 ,-0.0030823333 ,,,,,,
0.0000000000 ,-0.0028621667 ,,,,,,
0.0000000000 ,-0.0026420000 ,,,,,,
0.0000000000 ,-0.0024218333 ,,,,,,
0.0000000000 ,-0.0022016667 ,,,,,,
0.0000000000 ,-0.0019815000 ,,,,,,
0.0000000000 ,-0.0017613333 ,,,,,,
0.0000000000 ,-0.0015411667 ,,,,,,
0.0000000000 ,-0.0013210000 ,,,,,,
0.0000000000 ,-0.0011008333 ,,,,,,
0.0000000000 ,-0.0008806667 ,,,,,,
0.0000000000 ,-0.0006605000 ,,,,,,
0.0000000000 ,-0.0004403333 ,,,,,,
0.0000000000 ,-0.0002201667 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
