0.0055541242 ,0.0051485430 ,,,,,,
0.0054732806 ,0.0053950000 ,,,,,,
0.0053886858 ,0.0056377595 ,,,,,,
0.0053003980 ,0.0058766552 ,,,,,,
0.0052084775 ,0.0061115233 ,,,,,,
0.0051129874 ,0.0063422029 ,,,,,,
0.0050139931 ,0.0065685358 ,,,,,,
0.0049115625 ,0.0067903670 ,,,,,,
0.0048057657 ,0.0070075444 ,,,,,,
0.0046966753 ,0.0072199192 ,,,,,,
0.0045843660 ,0.0074273459 ,,,,,,
0.0044689149 ,0.0076296822 ,,,,,,
0.0043504009 ,0.0078267895 ,,,,,,
0.0042289054 ,0.0080185327 ,,,,,,
0.0041045117 ,0.0082047804 ,,,,,,
0.0039773049 ,0.0083854049 ,,,,,,
0.0038473722 ,0.0085602825 ,,,,,,
0.0037148028 ,0.0087292934 ,,,,,,
0.0035796874 ,0.0088923216 ,,,,,,
0.0034421187 ,0.0090492554 ,,,,,,
0.0033021909 ,0.0091999874 ,,,,,,
0.0031600000 ,0.0093444141 ,,,,,,
0.0030156434 ,0.0094824366 ,,,,,,
0.0028692200 ,0.0096139604 ,,,,,,
0.0027208301 ,0.0097388952 ,,,,,,
0.0025705756 ,0.0098571555 ,,,,,,
0.0024185593 ,0.0099686602 ,,,,,,
0.0022648854 ,0.0100733328 ,,,,,,
0.0021096594 ,0.0101711017 ,,,,,,
0.0019529874 ,0.0102618998 ,,,,,,
0.0017949770 ,0.0103456649 ,,,,,,
0.0016357364 ,0.0104223397 ,,,,,,
0.0014753747 ,0.0104918714 ,,,,,,
0.0013140019 ,0.0105542126 ,,,,,,
0.0011517285 ,0.0106093205 ,,,,,,
0.0009886658 ,0.0106571572 ,,,,,,
0.0008249255 ,0.0106976901 ,,,,,,
0.0006606199 ,0.0107308913 ,,,,,,
0.0004958615 ,0.0107567380 ,,,,,,
0.0003307632 ,0.0107752127 ,,,,,,
0.0001654383 ,0.0107863025 ,,,,,,
0.0000000000 ,0.0107900000 ,,,,,,
-0.0001654383 ,0.0107863025 ,,,,,,
-0.0003307632 ,0.0107752127 ,,,,,,
-0.0004958615 ,0.0107567380 ,,,,,,
-0.0006606199 ,0.0107308913 ,,,,,,
-0.0008249255 ,0.0106976901 ,,,,,,
-0.0009886658 ,0.0106571572 ,,,,,,
-0.0011517285 ,0.0106093205 ,,,,,,
-0.0013140019 ,0.0105542126 ,,,,,,
-0.0014753747 ,0.0104918714 ,,,,,,
-0.0016357364 ,0.0104223397 ,,,,,,
-0.0017949770 ,0.0103456649 ,,,,,,
-0.0019529874 ,0.0102618998 ,,,,,,
-0.0021096594 ,0.0101711017 ,,,,,,
-0.0022648854 ,0.0100733328 ,,,,,,
-0.0024185593 ,0.0099686602 ,,,,,,
-0.0025705756 ,0.0098571555 ,,,,,,
-0.0027208301 ,0.0097388952 ,,,,,,
-0.0028692200 ,0.0096139604 ,,,,,,
-0.0030156434 ,0.0094824366 ,,,,,,
-0.0031600000 ,0.0093444141 ,,,,,,
-0.0033021909 ,0.0091999874 ,,,,,,
-0.0034421187 ,0.0090492554 ,,,,,,
-0.0035796874 ,0.0088923216 ,,,,,,
-0.0037148028 ,0.0087292934 ,,,,,,
-0.0038473722 ,0.0085602825 ,,,,,,
-0.0039773049 ,0.0083854049 ,,,,,,
-0.0041045117 ,0.0082047804 ,,,,,,
-0.0042289054 ,0.0080185327 ,,,,,,
-0.0043504009 ,0.0078267895 ,,,,,,
-0.0044689149 ,0.0076296822 ,,,,,,
-0.0045843660 ,0.0074273459 ,,,,,,
-0.0046966753 ,0.0072199192 ,,,,,,
-0.0048057657 ,0.0070075444 ,,,,,,
-0.0049115625 ,0.0067903670 ,,,,,,
-0.0050139931 ,0.0065685358 ,,,,,,
-0.0051129874 ,0.0063422029 ,,,,,,
-0.0052084775 ,0.0061115233 ,,,,,,
-0.0053003980 ,0.0058766552 ,,,,,,
-0.0053886858 ,0.0056377595 ,,,,,,
-0.0054732806 ,0.0053950000 ,,,,,,
-0.0055541242 ,0.0051485430 ,,,,,,
-0.0056311612 ,0.0048985575 ,,,,,,
-0.0057043390 ,0.0046452147 ,,,,,,
-0.0057736073 ,0.0043886884 ,,,,,,
-0.0058389186 ,0.0041291542 ,,,,,,
-0.0059002283 ,0.0038667902 ,,,,,,
-0.0059574942 ,0.0036017760 ,,,,,,
-0.0060106772 ,0.0033342934 ,,,,,,
-0.0060597407 ,0.0030645256 ,,,,,,
-0.0061046512 ,0.0027926575 ,,,,,,
-0.0061453779 ,0.0025188755 ,,,,,,
-0.0061818928 ,0.0022433671 ,,,,,,
-0.0062141710 ,0.0019663213 ,,,,,,
-0.0062421903 ,0.0016879279 ,,,,,,
-0.0062659315 ,0.0014083776 ,,,,,,
-0.0062853784 ,0.0011278621 ,,,,,,
-0.0063005175 ,0.0008465736 ,,,,,,
-0.0063113387 ,0.0005647050 ,,,,,,
-0.0063178343 ,0.0002824493 ,,,,,,
-0.0063200000 ,0.0000000000 ,,,,,,
-0.0063178343 ,-0.0002824493 ,,,,,,
-0.0063113387 ,-0.0005647050 ,,,,,,
-0.0063005175 ,-0.0008465736 ,,,,,,
-0.0062853784 ,-0.0011278621 ,,,,,,
-0.0062659315 ,-0.0014083776 ,,,,,,
-0.0062421903 ,-0.0016879279 ,,,,,,
-0.0062141710 ,-0.0019663213 ,,,,,,
-0.0061818928 ,-0.0022433671 ,,,,,,
-0.0061453779 ,-0.0025188755 ,,,,,,
-0.0061046512 ,-0.0027926575 ,,,,,,
-0.0060597407 ,-0.0030645256 ,,,,,,
-0.0060106772 ,-0.0033342934 ,,,,,,
-0.0059574942 ,-0.0036017760 ,,,,,,
-0.0059002283 ,-0.0038667902 ,,,,,,
-0.0058389186 ,-0.0041291542 ,,,,,,
-0.0057736073 ,-0.0043886884 ,,,,,,
-0.0057043390 ,-0.0046452147 ,,,,,,
-0.0056311612 ,-0.0048985575 ,,,,,,
-0.0055541242 ,-0.0051485430 ,,,,,,
-0.0054732806 ,-0.0053950000 ,,,,,,
-0.0053886858 ,-0.0056377595 ,,,,,,
-0.0053003980 ,-0.0058766552 ,,,,,,
-0.0052084775 ,-0.0061115233 ,,,,,,
-0.0051129874 ,-0.0063422029 ,,,,,,
-0.0050139931 ,-0.0065685358 ,,,,,,
-0.0049115625 ,-0.0067903670 ,,,,,,
-0.0048057657 ,-0.0070075444 ,,,,,,
-0.0046966753 ,-0.0072199192 ,,,,,,
-0.0045843660 ,-0.0074273459 ,,,,,,
-0.0044689149 ,-0.0076296822 ,,,,,,
-0.0043504009 ,-0.0078267895 ,,,,,,
-0.0042289054 ,-0.0080185327 ,,,,,,
-0.0041045117 ,-0.0082047804 ,,,,,,
-0.0039773049 ,-0.0083854049 ,,,,,,
-0.0038473722 ,-0.0085602825 ,,,,,,
-0.0037148028 ,-0.0087292934 ,,,,,,
-0.0035796874 ,-0.0088923216 ,,,,,,
-0.0034421187 ,-0.0090492554 ,,,,,,
-0.0033021909 ,-0.0091999874 ,,,,,,
-0.0031600000 ,-0.0093444141 ,,,,,,
-0.0030156434 ,-0.0094824366 ,,,,,,
-0.0028692200 ,-0.0096139604 ,,,,,,
-0.0027208301 ,-0.0097388952 ,,,,,,
-0.0025705756 ,-0.0098571555 ,,,,,,
-0.0024185593 ,-0.0099686602 ,,,,,,
-0.0022648854 ,-0.0100733328 ,,,,,,
-0.0021096594 ,-0.0101711017 ,,,,,,
-0.0019529874 ,-0.0102618998 ,,,,,,
-0.0017949770 ,-0.0103456649 ,,,,,,
-0.0016357364 ,-0.0104223397 ,,,,,,
-0.0014753747 ,-0.0104918714 ,,,,,,
-0.0013140019 ,-0.0105542126 ,,,,,,
-0.0011517285 ,-0.0106093205 ,,,,,,
-0.0009886658 ,-0.0106571572 ,,,,,,
-0.0008249255 ,-0.0106976901 ,,,,,,
-0.0006606199 ,-0.0107308913 ,,,,,,
-0.0004958615 ,-0.0107567380 ,,,,,,
-0.0003307632 ,-0.0107752127 ,,,,,,
-0.0001654383 ,-0.0107863025 ,,,,,,
0.0000000000 ,-0.0107900000 ,,,,,,
