0.0035977687 ,0.0062231675 ,,,,,,
0.0035739256 ,0.0061819253 ,,,,,,
0.0035476330 ,0.0061364463 ,,,,,,
0.0035189091 ,0.0060867617 ,,,,,,
0.0034877735 ,0.0060329055 ,,,,,,
0.0034542476 ,0.0059749147 ,,,,,,
0.0034183543 ,0.0059128290 ,,,,,,
0.0033801182 ,0.0058466909 ,,,,,,
0.0033395656 ,0.0057765458 ,,,,,,
0.0032967241 ,0.0057024418 ,,,,,,
0.0032516233 ,0.0056244295 ,,,,,,
0.0032042940 ,0.0055425626 ,,,,,,
0.0031547686 ,0.0054568971 ,,,,,,
0.0031030811 ,0.0053674916 ,,,,,,
0.0030492669 ,0.0052744076 ,,,,,,
0.0029933629 ,0.0051777088 ,,,,,,
0.0029354074 ,0.0050774614 ,,,,,,
0.0028754401 ,0.0049737342 ,,,,,,
0.0028135021 ,0.0048665982 ,,,,,,
0.0027496359 ,0.0047561269 ,,,,,,
0.0026838852 ,0.0046423960 ,,,,,,
0.0026162951 ,0.0045254834 ,,,,,,
0.0025469119 ,0.0044054693 ,,,,,,
0.0024757832 ,0.0042824359 ,,,,,,
0.0024029578 ,0.0041564675 ,,,,,,
0.0023284854 ,0.0040276505 ,,,,,,
0.0022524173 ,0.0038960731 ,,,,,,
0.0021748054 ,0.0037618256 ,,,,,,
0.0020957031 ,0.0036249999 ,,,,,,
0.0020151644 ,0.0034856898 ,,,,,,
0.0019332447 ,0.0033439908 ,,,,,,
0.0018500000 ,0.0032000000 ,,,,,,
0.0017654874 ,0.0030538161 ,,,,,,
0.0016797648 ,0.0029055392 ,,,,,,
0.0015928911 ,0.0027552710 ,,,,,,
0.0015049256 ,0.0026031145 ,,,,,,
0.0014159287 ,0.0024491740 ,,,,,,
0.0013259614 ,0.0022935549 ,,,,,,
0.0012350854 ,0.0021363639 ,,,,,,
0.0011433629 ,0.0019777088 ,,,,,,
0.0010508568 ,0.0018176982 ,,,,,,
0.0009576305 ,0.0016564419 ,,,,,,
0.0008637478 ,0.0014940503 ,,,,,,
0.0007692733 ,0.0013306348 ,,,,,,
0.0006742714 ,0.0011663074 ,,,,,,
0.0005788075 ,0.0010011806 ,,,,,,
0.0004829469 ,0.0008353676 ,,,,,,
0.0003867553 ,0.0006689822 ,,,,,,
0.0002902987 ,0.0005021382 ,,,,,,
0.0001936430 ,0.0003349501 ,,,,,,
0.0000968547 ,0.0001675325 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000968547 ,-0.0001675325 ,,,,,,
-0.0001936430 ,-0.0003349501 ,,,,,,
-0.0002902987 ,-0.0005021382 ,,,,,,
-0.0003867553 ,-0.0006689822 ,,,,,,
-0.0004829469 ,-0.0008353676 ,,,,,,
-0.0005788075 ,-0.0010011806 ,,,,,,
-0.0006742714 ,-0.0011663074 ,,,,,,
-0.0007692733 ,-0.0013306348 ,,,,,,
-0.0008637478 ,-0.0014940503 ,,,,,,
-0.0009576305 ,-0.0016564419 ,,,,,,
-0.0010508568 ,-0.0018176982 ,,,,,,
-0.0011433629 ,-0.0019777088 ,,,,,,
-0.0012350854 ,-0.0021363639 ,,,,,,
-0.0013259614 ,-0.0022935549 ,,,,,,
-0.0014159287 ,-0.0024491740 ,,,,,,
-0.0015049256 ,-0.0026031145 ,,,,,,
-0.0015928911 ,-0.0027552710 ,,,,,,
-0.0016797648 ,-0.0029055392 ,,,,,,
-0.0017654874 ,-0.0030538161 ,,,,,,
-0.0018500000 ,-0.0032000000 ,,,,,,
-0.0019332447 ,-0.0033439908 ,,,,,,
-0.0020151644 ,-0.0034856898 ,,,,,,
-0.0020957031 ,-0.0036249999 ,,,,,,
-0.0021748054 ,-0.0037618256 ,,,,,,
-0.0022524173 ,-0.0038960731 ,,,,,,
-0.0023284854 ,-0.0040276505 ,,,,,,
-0.0024029578 ,-0.0041564675 ,,,,,,
-0.0024757832 ,-0.0042824359 ,,,,,,
-0.0025469119 ,-0.0044054693 ,,,,,,
-0.0026162951 ,-0.0045254834 ,,,,,,
-0.0026838852 ,-0.0046423960 ,,,,,,
-0.0027496359 ,-0.0047561269 ,,,,,,
-0.0028135021 ,-0.0048665982 ,,,,,,
-0.0028754401 ,-0.0049737342 ,,,,,,
-0.0029354074 ,-0.0050774614 ,,,,,,
-0.0029933629 ,-0.0051777088 ,,,,,,
-0.0030492669 ,-0.0052744076 ,,,,,,
-0.0031030811 ,-0.0053674916 ,,,,,,
-0.0031547686 ,-0.0054568971 ,,,,,,
-0.0032042940 ,-0.0055425626 ,,,,,,
-0.0032516233 ,-0.0056244295 ,,,,,,
-0.0032967241 ,-0.0057024418 ,,,,,,
-0.0033395656 ,-0.0057765458 ,,,,,,
-0.0033801182 ,-0.0058466909 ,,,,,,
-0.0034183543 ,-0.0059128290 ,,,,,,
-0.0034542476 ,-0.0059749147 ,,,,,,
-0.0034877735 ,-0.0060329055 ,,,,,,
-0.0035189091 ,-0.0060867617 ,,,,,,
-0.0035476330 ,-0.0061364463 ,,,,,,
-0.0035739256 ,-0.0061819253 ,,,,,,
-0.0035977687 ,-0.0062231675 ,,,,,,
-0.0036191461 ,-0.0062601446 ,,,,,,
-0.0036380432 ,-0.0062928314 ,,,,,,
-0.0036544469 ,-0.0063212054 ,,,,,,
-0.0036683460 ,-0.0063452471 ,,,,,,
-0.0036797310 ,-0.0063649401 ,,,,,,
-0.0036885941 ,-0.0063802709 ,,,,,,
-0.0036949293 ,-0.0063912290 ,,,,,,
-0.0036987321 ,-0.0063978069 ,,,,,,
-0.0037000000 ,-0.0064000000 ,,,,,,
-0.0036987321 ,-0.0063978069 ,,,,,,
-0.0036949293 ,-0.0063912290 ,,,,,,
-0.0036885941 ,-0.0063802709 ,,,,,,
-0.0036797310 ,-0.0063649401 ,,,,,,
-0.0036683460 ,-0.0063452471 ,,,,,,
-0.0036544469 ,-0.0063212054 ,,,,,,
-0.0036380432 ,-0.0062928314 ,,,,,,
-0.0036191461 ,-0.0062601446 ,,,,,,
-0.0035977687 ,-0.0062231675 ,,,,,,
-0.0035739256 ,-0.0061819253 ,,,,,,
-0.0035476330 ,-0.0061364463 ,,,,,,
-0.0035189091 ,-0.0060867617 ,,,,,,
-0.0034877735 ,-0.0060329055 ,,,,,,
-0.0034542476 ,-0.0059749147 ,,,,,,
-0.0034183543 ,-0.0059128290 ,,,,,,
-0.0033801182 ,-0.0058466909 ,,,,,,
-0.0033395656 ,-0.0057765458 ,,,,,,
-0.0032967241 ,-0.0057024418 ,,,,,,
-0.0032516233 ,-0.0056244295 ,,,,,,
-0.0032042940 ,-0.0055425626 ,,,,,,
-0.0031547686 ,-0.0054568971 ,,,,,,
-0.0031030811 ,-0.0053674916 ,,,,,,
-0.0030492669 ,-0.0052744076 ,,,,,,
-0.0029933629 ,-0.0051777088 ,,,,,,
-0.0029354074 ,-0.0050774614 ,,,,,,
-0.0028754401 ,-0.0049737342 ,,,,,,
-0.0028135021 ,-0.0048665982 ,,,,,,
-0.0027496359 ,-0.0047561269 ,,,,,,
-0.0026838852 ,-0.0046423960 ,,,,,,
-0.0026162951 ,-0.0045254834 ,,,,,,
-0.0025469119 ,-0.0044054693 ,,,,,,
-0.0024757832 ,-0.0042824359 ,,,,,,
-0.0024029578 ,-0.0041564675 ,,,,,,
-0.0023284854 ,-0.0040276505 ,,,,,,
-0.0022524173 ,-0.0038960731 ,,,,,,
-0.0021748054 ,-0.0037618256 ,,,,,,
-0.0020957031 ,-0.0036249999 ,,,,,,
-0.0020151644 ,-0.0034856898 ,,,,,,
-0.0019332447 ,-0.0033439908 ,,,,,,
-0.0018500000 ,-0.0032000000 ,,,,,,
-0.0017654874 ,-0.0030538161 ,,,,,,
-0.0016797648 ,-0.0029055392 ,,,,,,
-0.0015928911 ,-0.0027552710 ,,,,,,
-0.0015049256 ,-0.0026031145 ,,,,,,
-0.0014159287 ,-0.0024491740 ,,,,,,
-0.0013259614 ,-0.0022935549 ,,,,,,
-0.0012350854 ,-0.0021363639 ,,,,,,
-0.0011433629 ,-0.0019777088 ,,,,,,
-0.0010508568 ,-0.0018176982 ,,,,,,
-0.0009576305 ,-0.0016564419 ,,,,,,
-0.0008637478 ,-0.0014940503 ,,,,,,
-0.0007692733 ,-0.0013306348 ,,,,,,
-0.0006742714 ,-0.0011663074 ,,,,,,
-0.0005788075 ,-0.0010011806 ,,,,,,
-0.0004829469 ,-0.0008353676 ,,,,,,
-0.0003867553 ,-0.0006689822 ,,,,,,
-0.0002902987 ,-0.0005021382 ,,,,,,
-0.0001936430 ,-0.0003349501 ,,,,,,
-0.0000968547 ,-0.0001675325 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
