0.0107136405 ,0.0000000000 ,,,,,,
0.0105172209 ,0.0000000000 ,,,,,,
0.0103135934 ,0.0000000000 ,,,,,,
0.0101028975 ,0.0000000000 ,,,,,,
0.0098852776 ,0.0000000000 ,,,,,,
0.0096608827 ,0.0000000000 ,,,,,,
0.0094298668 ,0.0000000000 ,,,,,,
0.0091923882 ,0.0000000000 ,,,,,,
0.0089486095 ,0.0000000000 ,,,,,,
0.0086986979 ,0.0000000000 ,,,,,,
0.0084428246 ,0.0000000000 ,,,,,,
0.0081811651 ,0.0000000000 ,,,,,,
0.0079138986 ,0.0000000000 ,,,,,,
0.0076412083 ,0.0000000000 ,,,,,,
0.0073632811 ,0.0000000000 ,,,,,,
0.0070803075 ,0.0000000000 ,,,,,,
0.0067924813 ,0.0000000000 ,,,,,,
0.0065000000 ,0.0000000000 ,,,,,,
0.0062030639 ,0.0000000000 ,,,,,,
0.0059018765 ,0.0000000000 ,,,,,,
0.0055966443 ,0.0000000000 ,,,,,,
0.0052875764 ,0.0000000000 ,,,,,,
0.0049748846 ,0.0000000000 ,,,,,,
0.0046587833 ,0.0000000000 ,,,,,,
0.0043394892 ,0.0000000000 ,,,,,,
0.0040172209 ,0.0000000000 ,,,,,,
0.0036921995 ,0.0000000000 ,,,,,,
0.0033646476 ,0.0000000000 ,,,,,,
0.0030347897 ,0.0000000000 ,,,,,,
0.0027028520 ,0.0000000000 ,,,,,,
0.0023690618 ,0.0000000000 ,,,,,,
0.0020336480 ,0.0000000000 ,,,,,,
0.0016968405 ,0.0000000000 ,,,,,,
0.0013588700 ,0.0000000000 ,,,,,,
0.0010199682 ,0.0000000000 ,,,,,,
0.0006803674 ,0.0000000000 ,,,,,,
0.0003403003 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0003403003 ,0.0000000000 ,,,,,,
-0.0006803674 ,0.0000000000 ,,,,,,
-0.0010199682 ,0.0000000000 ,,,,,,
-0.0013588700 ,0.0000000000 ,,,,,,
-0.0016968405 ,0.0000000000 ,,,,,,
-0.0020336480 ,0.0000000000 ,,,,,,
-0.0023690618 ,0.0000000000 ,,,,,,
-0.0027028520 ,0.0000000000 ,,,,,,
-0.0030347897 ,0.0000000000 ,,,,,,
-0.0033646476 ,0.0000000000 ,,,,,,
-0.0036921995 ,0.0000000000 ,,,,,,
-0.0040172209 ,0.0000000000 ,,,,,,
-0.0043394892 ,0.0000000000 ,,,,,,
-0.0046587833 ,0.0000000000 ,,,,,,
-0.0049748846 ,0.0000000000 ,,,,,,
-0.0052875764 ,0.0000000000 ,,,,,,
-0.0055966443 ,0.0000000000 ,,,,,,
-0.0059018765 ,0.0000000000 ,,,,,,
-0.0062030639 ,0.0000000000 ,,,,,,
-0.0065000000 ,0.0000000000 ,,,,,,
-0.0067924813 ,0.0000000000 ,,,,,,
-0.0070803075 ,0.0000000000 ,,,,,,
-0.0073632811 ,0.0000000000 ,,,,,,
-0.0076412083 ,0.0000000000 ,,,,,,
-0.0079138986 ,0.0000000000 ,,,,,,
-0.0081811651 ,0.0000000000 ,,,,,,
-0.0084428246 ,0.0000000000 ,,,,,,
-0.0086986979 ,0.0000000000 ,,,,,,
-0.0089486095 ,0.0000000000 ,,,,,,
-0.0091923882 ,0.0000000000 ,,,,,,
-0.0094298668 ,0.0000000000 ,,,,,,
-0.0096608827 ,0.0000000000 ,,,,,,
-0.0098852776 ,0.0000000000 ,,,,,,
-0.0101028975 ,0.0000000000 ,,,,,,
-0.0103135934 ,0.0000000000 ,,,,,,
-0.0105172209 ,0.0000000000 ,,,,,,
-0.0107136405 ,0.0000000000 ,,,,,,
-0.0109027174 ,0.0000000000 ,,,,,,
-0.0110843221 ,0.0000000000 ,,,,,,
-0.0112583302 ,0.0000000000 ,,,,,,
-0.0114246225 ,0.0000000000 ,,,,,,
-0.0115830848 ,0.0000000000 ,,,,,,
-0.0117336087 ,0.0000000000 ,,,,,,
-0.0118760909 ,0.0000000000 ,,,,,,
-0.0120104339 ,0.0000000000 ,,,,,,
-0.0121365455 ,0.0000000000 ,,,,,,
-0.0122543394 ,0.0000000000 ,,,,,,
-0.0123637347 ,0.0000000000 ,,,,,,
-0.0124646566 ,0.0000000000 ,,,,,,
-0.0125570357 ,0.0000000000 ,,,,,,
-0.0126408090 ,0.0000000000 ,,,,,,
-0.0127159188 ,0.0000000000 ,,,,,,
-0.0127823138 ,0.0000000000 ,,,,,,
-0.0128399484 ,0.0000000000 ,,,,,,
-0.0128887832 ,0.0000000000 ,,,,,,
-0.0129287846 ,0.0000000000 ,,,,,,
-0.0129599253 ,0.0000000000 ,,,,,,
-0.0129821840 ,0.0000000000 ,,,,,,
-0.0129955452 ,0.0000000000 ,,,,,,
-0.0130000000 ,0.0000000000 ,,,,,,
-0.0129955452 ,0.0000000000 ,,,,,,
-0.0129821840 ,0.0000000000 ,,,,,,
-0.0129599253 ,0.0000000000 ,,,,,,
-0.0129287846 ,0.0000000000 ,,,,,,
-0.0128887832 ,0.0000000000 ,,,,,,
-0.0128399484 ,0.0000000000 ,,,,,,
-0.0127823138 ,0.0000000000 ,,,,,,
-0.0127159188 ,0.0000000000 ,,,,,,
-0.0126408090 ,0.0000000000 ,,,,,,
-0.0125570357 ,0.0000000000 ,,,,,,
-0.0124646566 ,0.0000000000 ,,,,,,
-0.0123637347 ,0.0000000000 ,,,,,,
-0.0122543394 ,0.0000000000 ,,,,,,
-0.0121365455 ,0.0000000000 ,,,,,,
-0.0120104339 ,0.0000000000 ,,,,,,
-0.0118760909 ,0.0000000000 ,,,,,,
-0.0117336087 ,0.0000000000 ,,,,,,
-0.0115830848 ,0.0000000000 ,,,,,,
-0.0114246225 ,0.0000000000 ,,,,,,
-0.0112583302 ,0.0000000000 ,,,,,,
-0.0110843221 ,0.0000000000 ,,,,,,
-0.0109027174 ,0.0000000000 ,,,,,,
-0.0107136405 ,0.0000000000 ,,,,,,
-0.0105172209 ,0.0000000000 ,,,,,,
-0.0103135934 ,0.0000000000 ,,,,,,
-0.0101028975 ,0.0000000000 ,,,,,,
-0.0098852776 ,0.0000000000 ,,,,,,
-0.0096608827 ,0.0000000000 ,,,,,,
-0.0094298668 ,0.0000000000 ,,,,,,
-0.0091923882 ,0.0000000000 ,,,,,,
-0.0089486095 ,0.0000000000 ,,,,,,
-0.0086986979 ,0.0000000000 ,,,,,,
-0.0084428246 ,0.0000000000 ,,,,,,
-0.0081811651 ,0.0000000000 ,,,,,,
-0.0079138986 ,0.0000000000 ,,,,,,
-0.0076412083 ,0.0000000000 ,,,,,,
-0.0073632811 ,0.0000000000 ,,,,,,
-0.0070803075 ,0.0000000000 ,,,,,,
-0.0067924813 ,0.0000000000 ,,,,,,
-0.0065000000 ,0.0000000000 ,,,,,,
-0.0062030639 ,0.0000000000 ,,,,,,
-0.0059018765 ,0.0000000000 ,,,,,,
-0.0055966443 ,0.0000000000 ,,,,,,
-0.0052875764 ,0.0000000000 ,,,,,,
-0.0049748846 ,0.0000000000 ,,,,,,
-0.0046587833 ,0.0000000000 ,,,,,,
-0.0043394892 ,0.0000000000 ,,,,,,
-0.0040172209 ,0.0000000000 ,,,,,,
-0.0036921995 ,0.0000000000 ,,,,,,
-0.0033646476 ,0.0000000000 ,,,,,,
-0.0030347897 ,0.0000000000 ,,,,,,
-0.0027028520 ,0.0000000000 ,,,,,,
-0.0023690618 ,0.0000000000 ,,,,,,
-0.0020336480 ,0.0000000000 ,,,,,,
-0.0016968405 ,0.0000000000 ,,,,,,
-0.0013588700 ,0.0000000000 ,,,,,,
-0.0010199682 ,0.0000000000 ,,,,,,
-0.0006803674 ,0.0000000000 ,,,,,,
-0.0003403003 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
