0.0029989720 ,0.0025991090 ,,,,,,
0.0030000000 ,0.0026000000 ,,,,,,
0.0029989720 ,0.0025991090 ,,,,,,
0.0029958886 ,0.0025964368 ,,,,,,
0.0029907520 ,0.0025919851 ,,,,,,
0.0029835657 ,0.0025857569 ,,,,,,
0.0029743346 ,0.0025777566 ,,,,,,
0.0029630650 ,0.0025679897 ,,,,,,
0.0029497647 ,0.0025564628 ,,,,,,
0.0029344428 ,0.0025431838 ,,,,,,
0.0029171098 ,0.0025281618 ,,,,,,
0.0028977775 ,0.0025114071 ,,,,,,
0.0028764592 ,0.0024929313 ,,,,,,
0.0028531695 ,0.0024727469 ,,,,,,
0.0028279245 ,0.0024508679 ,,,,,,
0.0028007413 ,0.0024273091 ,,,,,,
0.0027716386 ,0.0024020868 ,,,,,,
0.0027406364 ,0.0023752182 ,,,,,,
0.0027077559 ,0.0023467217 ,,,,,,
0.0026730196 ,0.0023166170 ,,,,,,
0.0026364513 ,0.0022849245 ,,,,,,
0.0025980762 ,0.0022516660 ,,,,,,
0.0025579205 ,0.0022168644 ,,,,,,
0.0025160117 ,0.0021805435 ,,,,,,
0.0024723786 ,0.0021427281 ,,,,,,
0.0024270510 ,0.0021034442 ,,,,,,
0.0023800600 ,0.0020627187 ,,,,,,
0.0023314379 ,0.0020205795 ,,,,,,
0.0022812179 ,0.0019770555 ,,,,,,
0.0022294345 ,0.0019321765 ,,,,,,
0.0021761231 ,0.0018859734 ,,,,,,
0.0021213203 ,0.0018384776 ,,,,,,
0.0020650637 ,0.0017897219 ,,,,,,
0.0020073918 ,0.0017397396 ,,,,,,
0.0019483441 ,0.0016885649 ,,,,,,
0.0018879612 ,0.0016362330 ,,,,,,
0.0018262843 ,0.0015827797 ,,,,,,
0.0017633558 ,0.0015282417 ,,,,,,
0.0016992187 ,0.0014726562 ,,,,,,
0.0016339171 ,0.0014160615 ,,,,,,
0.0015674957 ,0.0013584963 ,,,,,,
0.0015000000 ,0.0013000000 ,,,,,,
0.0014314763 ,0.0012406128 ,,,,,,
0.0013619715 ,0.0011803753 ,,,,,,
0.0012915333 ,0.0011193289 ,,,,,,
0.0012202099 ,0.0010575153 ,,,,,,
0.0011480503 ,0.0009949769 ,,,,,,
0.0010751038 ,0.0009317567 ,,,,,,
0.0010014206 ,0.0008678978 ,,,,,,
0.0009270510 ,0.0008034442 ,,,,,,
0.0008520460 ,0.0007384399 ,,,,,,
0.0007764571 ,0.0006729295 ,,,,,,
0.0007003361 ,0.0006069579 ,,,,,,
0.0006237351 ,0.0005405704 ,,,,,,
0.0005467066 ,0.0004738124 ,,,,,,
0.0004693034 ,0.0004067296 ,,,,,,
0.0003915786 ,0.0003393681 ,,,,,,
0.0003135854 ,0.0002717740 ,,,,,,
0.0002353773 ,0.0002039936 ,,,,,,
0.0001570079 ,0.0001360735 ,,,,,,
0.0000785308 ,0.0000680601 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000785308 ,-0.0000680601 ,,,,,,
-0.0001570079 ,-0.0001360735 ,,,,,,
-0.0002353773 ,-0.0002039936 ,,,,,,
-0.0003135854 ,-0.0002717740 ,,,,,,
-0.0003915786 ,-0.0003393681 ,,,,,,
-0.0004693034 ,-0.0004067296 ,,,,,,
-0.0005467066 ,-0.0004738124 ,,,,,,
-0.0006237351 ,-0.0005405704 ,,,,,,
-0.0007003361 ,-0.0006069579 ,,,,,,
-0.0007764571 ,-0.0006729295 ,,,,,,
-0.0008520460 ,-0.0007384399 ,,,,,,
-0.0009270510 ,-0.0008034442 ,,,,,,
-0.0010014206 ,-0.0008678978 ,,,,,,
-0.0010751038 ,-0.0009317567 ,,,,,,
-0.0011480503 ,-0.0009949769 ,,,,,,
-0.0012202099 ,-0.0010575153 ,,,,,,
-0.0012915333 ,-0.0011193289 ,,,,,,
-0.0013619715 ,-0.0011803753 ,,,,,,
-0.0014314763 ,-0.0012406128 ,,,,,,
-0.0015000000 ,-0.0013000000 ,,,,,,
-0.0015674957 ,-0.0013584963 ,,,,,,
-0.0016339171 ,-0.0014160615 ,,,,,,
-0.0016992187 ,-0.0014726562 ,,,,,,
-0.0017633558 ,-0.0015282417 ,,,,,,
-0.0018262843 ,-0.0015827797 ,,,,,,
-0.0018879612 ,-0.0016362330 ,,,,,,
-0.0019483441 ,-0.0016885649 ,,,,,,
-0.0020073918 ,-0.0017397396 ,,,,,,
-0.0020650637 ,-0.0017897219 ,,,,,,
-0.0021213203 ,-0.0018384776 ,,,,,,
-0.0021761231 ,-0.0018859734 ,,,,,,
-0.0022294345 ,-0.0019321765 ,,,,,,
-0.0022812179 ,-0.0019770555 ,,,,,,
-0.0023314379 ,-0.0020205795 ,,,,,,
-0.0023800600 ,-0.0020627187 ,,,,,,
-0.0024270510 ,-0.0021034442 ,,,,,,
-0.0024723786 ,-0.0021427281 ,,,,,,
-0.0025160117 ,-0.0021805435 ,,,,,,
-0.0025579205 ,-0.0022168644 ,,,,,,
-0.0025980762 ,-0.0022516660 ,,,,,,
-0.0026364513 ,-0.0022849245 ,,,,,,
-0.0026730196 ,-0.0023166170 ,,,,,,
-0.0027077559 ,-0.0023467217 ,,,,,,
-0.0027406364 ,-0.0023752182 ,,,,,,
-0.0027716386 ,-0.0024020868 ,,,,,,
-0.0028007413 ,-0.0024273091 ,,,,,,
-0.0028279245 ,-0.0024508679 ,,,,,,
-0.0028531695 ,-0.0024727469 ,,,,,,
-0.0028764592 ,-0.0024929313 ,,,,,,
-0.0028977775 ,-0.0025114071 ,,,,,,
-0.0029171098 ,-0.0025281618 ,,,,,,
-0.0029344428 ,-0.0025431838 ,,,,,,
-0.0029497647 ,-0.0025564628 ,,,,,,
-0.0029630650 ,-0.0025679897 ,,,,,,
-0.0029743346 ,-0.0025777566 ,,,,,,
-0.0029835657 ,-0.0025857569 ,,,,,,
-0.0029907520 ,-0.0025919851 ,,,,,,
-0.0029958886 ,-0.0025964368 ,,,,,,
-0.0029989720 ,-0.0025991090 ,,,,,,
-0.0030000000 ,-0.0026000000 ,,,,,,
-0.0029989720 ,-0.0025991090 ,,,,,,
-0.0029958886 ,-0.0025964368 ,,,,,,
-0.0029907520 ,-0.0025919851 ,,,,,,
-0.0029835657 ,-0.0025857569 ,,,,,,
-0.0029743346 ,-0.0025777566 ,,,,,,
-0.0029630650 ,-0.0025679897 ,,,,,,
-0.0029497647 ,-0.0025564628 ,,,,,,
-0.0029344428 ,-0.0025431838 ,,,,,,
-0.0029171098 ,-0.0025281618 ,,,,,,
-0.0028977775 ,-0.0025114071 ,,,,,,
-0.0028764592 ,-0.0024929313 ,,,,,,
-0.0028531695 ,-0.0024727469 ,,,,,,
-0.0028279245 ,-0.0024508679 ,,,,,,
-0.0028007413 ,-0.0024273091 ,,,,,,
-0.0027716386 ,-0.0024020868 ,,,,,,
-0.0027406364 ,-0.0023752182 ,,,,,,
-0.0027077559 ,-0.0023467217 ,,,,,,
-0.0026730196 ,-0.0023166170 ,,,,,,
-0.0026364513 ,-0.0022849245 ,,,,,,
-0.0025980762 ,-0.0022516660 ,,,,,,
-0.0025579205 ,-0.0022168644 ,,,,,,
-0.0025160117 ,-0.0021805435 ,,,,,,
-0.0024723786 ,-0.0021427281 ,,,,,,
-0.0024270510 ,-0.0021034442 ,,,,,,
-0.0023800600 ,-0.0020627187 ,,,,,,
-0.0023314379 ,-0.0020205795 ,,,,,,
-0.0022812179 ,-0.0019770555 ,,,,,,
-0.0022294345 ,-0.0019321765 ,,,,,,
-0.0021761231 ,-0.0018859734 ,,,,,,
-0.0021213203 ,-0.0018384776 ,,,,,,
-0.0020650637 ,-0.0017897219 ,,,,,,
-0.0020073918 ,-0.0017397396 ,,,,,,
-0.0019483441 ,-0.0016885649 ,,,,,,
-0.0018879612 ,-0.0016362330 ,,,,,,
-0.0018262843 ,-0.0015827797 ,,,,,,
-0.0017633558 ,-0.0015282417 ,,,,,,
-0.0016992187 ,-0.0014726562 ,,,,,,
-0.0016339171 ,-0.0014160615 ,,,,,,
-0.0015674957 ,-0.0013584963 ,,,,,,
-0.0015000000 ,-0.0013000000 ,,,,,,
-0.0014314763 ,-0.0012406128 ,,,,,,
-0.0013619715 ,-0.0011803753 ,,,,,,
-0.0012915333 ,-0.0011193289 ,,,,,,
-0.0012202099 ,-0.0010575153 ,,,,,,
-0.0011480503 ,-0.0009949769 ,,,,,,
-0.0010751038 ,-0.0009317567 ,,,,,,
-0.0010014206 ,-0.0008678978 ,,,,,,
-0.0009270510 ,-0.0008034442 ,,,,,,
-0.0008520460 ,-0.0007384399 ,,,,,,
-0.0007764571 ,-0.0006729295 ,,,,,,
-0.0007003361 ,-0.0006069579 ,,,,,,
-0.0006237351 ,-0.0005405704 ,,,,,,
-0.0005467066 ,-0.0004738124 ,,,,,,
-0.0004693034 ,-0.0004067296 ,,,,,,
-0.0003915786 ,-0.0003393681 ,,,,,,
-0.0003135854 ,-0.0002717740 ,,,,,,
-0.0002353773 ,-0.0002039936 ,,,,,,
-0.0001570079 ,-0.0001360735 ,,,,,,
-0.0000785308 ,-0.0000680601 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
