0.0007665289 ,0.0078756469 ,,,,,,
0.0005121895 ,0.0078891733 ,,,,,,
0.0002564462 ,0.0078972929 ,,,,,,
0.0000000000 ,0.0079000000 ,,,,,,
-0.0002564462 ,0.0078972929 ,,,,,,
-0.0005121895 ,0.0078891733 ,,,,,,
-0.0007665289 ,0.0078756469 ,,,,,,
-0.0010187673 ,0.0078567230 ,,,,,,
-0.0012682133 ,0.0078324144 ,,,,,,
-0.0015141833 ,0.0078027379 ,,,,,,
-0.0017560030 ,0.0077677138 ,,,,,,
-0.0019930096 ,0.0077273660 ,,,,,,
-0.0022245534 ,0.0076817224 ,,,,,,
-0.0024500000 ,0.0076308140 ,,,,,,
-0.0026687313 ,0.0075746759 ,,,,,,
-0.0028801477 ,0.0075133465 ,,,,,,
-0.0030836699 ,0.0074468678 ,,,,,,
-0.0032787400 ,0.0073752854 ,,,,,,
-0.0034648232 ,0.0072986483 ,,,,,,
-0.0036414096 ,0.0072170091 ,,,,,,
-0.0038080152 ,0.0071304237 ,,,,,,
-0.0039641833 ,0.0070389515 ,,,,,,
-0.0041094858 ,0.0069426552 ,,,,,,
-0.0042435245 ,0.0068416007 ,,,,,,
-0.0043659320 ,0.0067358573 ,,,,,,
-0.0044763727 ,0.0066254975 ,,,,,,
-0.0045745441 ,0.0065105969 ,,,,,,
-0.0046601769 ,0.0063912343 ,,,,,,
-0.0047330365 ,0.0062674914 ,,,,,,
-0.0047929232 ,0.0061394531 ,,,,,,
-0.0048396729 ,0.0060072071 ,,,,,,
-0.0048731573 ,0.0058708441 ,,,,,,
-0.0048932847 ,0.0057304575 ,,,,,,
-0.0049000000 ,0.0055861436 ,,,,,,
-0.0048932847 ,0.0054380011 ,,,,,,
-0.0048731573 ,0.0052861318 ,,,,,,
-0.0048396729 ,0.0051306396 ,,,,,,
-0.0047929232 ,0.0049716311 ,,,,,,
-0.0047330365 ,0.0048092153 ,,,,,,
-0.0046601769 ,0.0046435035 ,,,,,,
-0.0045745441 ,0.0044746093 ,,,,,,
-0.0044763727 ,0.0043026484 ,,,,,,
-0.0043659320 ,0.0041277387 ,,,,,,
-0.0042435245 ,0.0039500000 ,,,,,,
-0.0041094858 ,0.0037695542 ,,,,,,
-0.0039641833 ,0.0035865249 ,,,,,,
-0.0038080152 ,0.0034010377 ,,,,,,
-0.0036414096 ,0.0032132195 ,,,,,,
-0.0034648232 ,0.0030231991 ,,,,,,
-0.0032787400 ,0.0028311068 ,,,,,,
-0.0030836699 ,0.0026370742 ,,,,,,
-0.0028801477 ,0.0024412343 ,,,,,,
-0.0026687313 ,0.0022437212 ,,,,,,
-0.0024500000 ,0.0020446705 ,,,,,,
-0.0022245534 ,0.0018442184 ,,,,,,
-0.0019930096 ,0.0016425024 ,,,,,,
-0.0017560030 ,0.0014396607 ,,,,,,
-0.0015141833 ,0.0012358323 ,,,,,,
-0.0012682133 ,0.0010311569 ,,,,,,
-0.0010187673 ,0.0008257749 ,,,,,,
-0.0007665289 ,0.0006198269 ,,,,,,
-0.0005121895 ,0.0004134541 ,,,,,,
-0.0002564462 ,0.0002067979 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0002564462 ,-0.0002067979 ,,,,,,
0.0005121895 ,-0.0004134541 ,,,,,,
0.0007665289 ,-0.0006198269 ,,,,,,
0.0010187673 ,-0.0008257749 ,,,,,,
0.0012682133 ,-0.0010311569 ,,,,,,
0.0015141833 ,-0.0012358323 ,,,,,,
0.0017560030 ,-0.0014396607 ,,,,,,
0.0019930096 ,-0.0016425024 ,,,,,,
0.0022245534 ,-0.0018442184 ,,,,,,
0.0024500000 ,-0.0020446705 ,,,,,,
0.0026687313 ,-0.0022437212 ,,,,,,
0.0028801477 ,-0.0024412343 ,,,,,,
0.0030836699 ,-0.0026370742 ,,,,,,
0.0032787400 ,-0.0028311068 ,,,,,,
0.0034648232 ,-0.0030231991 ,,,,,,
0.0036414096 ,-0.0032132195 ,,,,,,
0.0038080152 ,-0.0034010377 ,,,,,,
0.0039641833 ,-0.0035865249 ,,,,,,
0.0041094858 ,-0.0037695542 ,,,,,,
0.0042435245 ,-0.0039500000 ,,,,,,
0.0043659320 ,-0.0041277387 ,,,,,,
0.0044763727 ,-0.0043026484 ,,,,,,
0.0045745441 ,-0.0044746093 ,,,,,,
0.0046601769 ,-0.0046435035 ,,,,,,
0.0047330365 ,-0.0048092153 ,,,,,,
0.0047929232 ,-0.0049716311 ,,,,,,
0.0048396729 ,-0.0051306396 ,,,,,,
0.0048731573 ,-0.0052861318 ,,,,,,
0.0048932847 ,-0.0054380011 ,,,,,,
0.0049000000 ,-0.0055861436 ,,,,,,
0.0048932847 ,-0.0057304575 ,,,,,,
0.0048731573 ,-0.0058708441 ,,,,,,
0.0048396729 ,-0.0060072071 ,,,,,,
0.0047929232 ,-0.0061394531 ,,,,,,
0.0047330365 ,-0.0062674914 ,,,,,,
0.0046601769 ,-0.0063912343 ,,,,,,
0.0045745441 ,-0.0065105969 ,,,,,,
0.0044763727 ,-0.0066254975 ,,,,,,
0.0043659320 ,-0.0067358573 ,,,,,,
0.0042435245 ,-0.0068416007 ,,,,,,
0.0041094858 ,-0.0069426552 ,,,,,,
0.0039641833 ,-0.0070389515 ,,,,,,
0.0038080152 ,-0.0071304237 ,,,,,,
0.0036414096 ,-0.0072170091 ,,,,,,
0.0034648232 ,-0.0072986483 ,,,,,,
0.0032787400 ,-0.0073752854 ,,,,,,
0.0030836699 ,-0.0074468678 ,,,,,,
0.0028801477 ,-0.0075133465 ,,,,,,
0.0026687313 ,-0.0075746759 ,,,,,,
0.0024500000 ,-0.0076308140 ,,,,,,
0.0022245534 ,-0.0076817224 ,,,,,,
0.0019930096 ,-0.0077273660 ,,,,,,
0.0017560030 ,-0.0077677138 ,,,,,,
0.0015141833 ,-0.0078027379 ,,,,,,
0.0012682133 ,-0.0078324144 ,,,,,,
0.0010187673 ,-0.0078567230 ,,,,,,
0.0007665289 ,-0.0078756469 ,,,,,,
0.0005121895 ,-0.0078891733 ,,,,,,
0.0002564462 ,-0.0078972929 ,,,,,,
0.0000000000 ,-0.0079000000 ,,,,,,
-0.0002564462 ,-0.0078972929 ,,,,,,
-0.0005121895 ,-0.0078891733 ,,,,,,
-0.0007665289 ,-0.0078756469 ,,,,,,
-0.0010187673 ,-0.0078567230 ,,,,,,
-0.0012682133 ,-0.0078324144 ,,,,,,
-0.0015141833 ,-0.0078027379 ,,,,,,
-0.0017560030 ,-0.0077677138 ,,,,,,
-0.0019930096 ,-0.0077273660 ,,,,,,
-0.0022245534 ,-0.0076817224 ,,,,,,
-0.0024500000 ,-0.0076308140 ,,,,,,
-0.0026687313 ,-0.0075746759 ,,,,,,
-0.0028801477 ,-0.0075133465 ,,,,,,
-0.0030836699 ,-0.0074468678 ,,,,,,
-0.0032787400 ,-0.0073752854 ,,,,,,
-0.0034648232 ,-0.0072986483 ,,,,,,
-0.0036414096 ,-0.0072170091 ,,,,,,
-0.0038080152 ,-0.0071304237 ,,,,,,
-0.0039641833 ,-0.0070389515 ,,,,,,
-0.0041094858 ,-0.0069426552 ,,,,,,
-0.0042435245 ,-0.0068416007 ,,,,,,
-0.0043659320 ,-0.0067358573 ,,,,,,
-0.0044763727 ,-0.0066254975 ,,,,,,
-0.0045745441 ,-0.0065105969 ,,,,,,
-0.0046601769 ,-0.0063912343 ,,,,,,
-0.0047330365 ,-0.0062674914 ,,,,,,
-0.0047929232 ,-0.0061394531 ,,,,,,
-0.0048396729 ,-0.0060072071 ,,,,,,
-0.0048731573 ,-0.0058708441 ,,,,,,
-0.0048932847 ,-0.0057304575 ,,,,,,
-0.0049000000 ,-0.0055861436 ,,,,,,
-0.0048932847 ,-0.0054380011 ,,,,,,
-0.0048731573 ,-0.0052861318 ,,,,,,
-0.0048396729 ,-0.0051306396 ,,,,,,
-0.0047929232 ,-0.0049716311 ,,,,,,
-0.0047330365 ,-0.0048092153 ,,,,,,
-0.0046601769 ,-0.0046435035 ,,,,,,
-0.0045745441 ,-0.0044746093 ,,,,,,
-0.0044763727 ,-0.0043026484 ,,,,,,
-0.0043659320 ,-0.0041277387 ,,,,,,
-0.0042435245 ,-0.0039500000 ,,,,,,
-0.0041094858 ,-0.0037695542 ,,,,,,
-0.0039641833 ,-0.0035865249 ,,,,,,
-0.0038080152 ,-0.0034010377 ,,,,,,
-0.0036414096 ,-0.0032132195 ,,,,,,
-0.0034648232 ,-0.0030231991 ,,,,,,
-0.0032787400 ,-0.0028311068 ,,,,,,
-0.0030836699 ,-0.0026370742 ,,,,,,
-0.0028801477 ,-0.0024412343 ,,,,,,
-0.0026687313 ,-0.0022437212 ,,,,,,
-0.0024500000 ,-0.0020446705 ,,,,,,
-0.0022245534 ,-0.0018442184 ,,,,,,
-0.0019930096 ,-0.0016425024 ,,,,,,
-0.0017560030 ,-0.0014396607 ,,,,,,
-0.0015141833 ,-0.0012358323 ,,,,,,
-0.0012682133 ,-0.0010311569 ,,,,,,
-0.0010187673 ,-0.0008257749 ,,,,,,
-0.0007665289 ,-0.0006198269 ,,,,,,
-0.0005121895 ,-0.0004134541 ,,,,,,
-0.0002564462 ,-0.0002067979 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
