0.0039330196 ,-0.0025257844 ,,,,,,
0.0039507534 ,-0.0021681817 ,,,,,,
0.0039657794 ,-0.0018090930 ,,,,,,
0.0039780876 ,-0.0014487645 ,,,,,,
0.0039876693 ,-0.0010874431 ,,,,,,
0.0039945181 ,-0.0007253764 ,,,,,,
0.0039986293 ,-0.0003628125 ,,,,,,
0.0040000000 ,0.0000000000 ,,,,,,
0.0039986293 ,0.0003628125 ,,,,,,
0.0039945181 ,0.0007253764 ,,,,,,
0.0039876693 ,0.0010874431 ,,,,,,
0.0039780876 ,0.0014487645 ,,,,,,
0.0039657794 ,0.0018090930 ,,,,,,
0.0039507534 ,0.0021681817 ,,,,,,
0.0039330196 ,0.0025257844 ,,,,,,
0.0039125904 ,0.0028816560 ,,,,,,
0.0038894797 ,0.0032355527 ,,,,,,
0.0038637033 ,0.0035872320 ,,,,,,
0.0038352789 ,0.0039364527 ,,,,,,
0.0038042261 ,0.0042829755 ,,,,,,
0.0037705660 ,0.0046265631 ,,,,,,
0.0037343217 ,0.0049669798 ,,,,,,
0.0036955181 ,0.0053039924 ,,,,,,
0.0036541818 ,0.0056373699 ,,,,,,
0.0036103411 ,0.0059668838 ,,,,,,
0.0035640261 ,0.0062923083 ,,,,,,
0.0035152685 ,0.0066134204 ,,,,,,
0.0034641016 ,0.0069300000 ,,,,,,
0.0034105607 ,0.0072418301 ,,,,,,
0.0033546823 ,0.0075486970 ,,,,,,
0.0032965048 ,0.0078503904 ,,,,,,
0.0032360680 ,0.0081467036 ,,,,,,
0.0031734134 ,0.0084374334 ,,,,,,
0.0031085838 ,0.0087223806 ,,,,,,
0.0030416239 ,0.0090013499 ,,,,,,
0.0029725793 ,0.0092741502 ,,,,,,
0.0029014975 ,0.0095405944 ,,,,,,
0.0028284271 ,0.0098005000 ,,,,,,
0.0027534183 ,0.0100536888 ,,,,,,
0.0026765224 ,0.0102999873 ,,,,,,
0.0025977922 ,0.0105392267 ,,,,,,
0.0025172816 ,0.0107712430 ,,,,,,
0.0024350457 ,0.0109958773 ,,,,,,
0.0023511410 ,0.0112129755 ,,,,,,
0.0022656249 ,0.0114223890 ,,,,,,
0.0021785561 ,0.0116239741 ,,,,,,
0.0020899943 ,0.0118175927 ,,,,,,
0.0020000000 ,0.0120031121 ,,,,,,
0.0019086350 ,0.0121804052 ,,,,,,
0.0018159620 ,0.0123493504 ,,,,,,
0.0017220444 ,0.0125098320 ,,,,,,
0.0016269466 ,0.0126617400 ,,,,,,
0.0015307337 ,0.0128049703 ,,,,,,
0.0014334718 ,0.0129394247 ,,,,,,
0.0013352274 ,0.0130650111 ,,,,,,
0.0012360680 ,0.0131816433 ,,,,,,
0.0011360614 ,0.0132892415 ,,,,,,
0.0010352762 ,0.0133877320 ,,,,,,
0.0009337815 ,0.0134770471 ,,,,,,
0.0008316468 ,0.0135571257 ,,,,,,
0.0007289421 ,0.0136279130 ,,,,,,
0.0006257379 ,0.0136893604 ,,,,,,
0.0005221048 ,0.0137414258 ,,,,,,
0.0004181139 ,0.0137840735 ,,,,,,
0.0003138364 ,0.0138172742 ,,,,,,
0.0002093438 ,0.0138410054 ,,,,,,
0.0001047078 ,0.0138552505 ,,,,,,
0.0000000000 ,0.0138600000 ,,,,,,
-0.0001047078 ,0.0138552505 ,,,,,,
-0.0002093438 ,0.0138410054 ,,,,,,
-0.0003138364 ,0.0138172742 ,,,,,,
-0.0004181139 ,0.0137840735 ,,,,,,
-0.0005221048 ,0.0137414258 ,,,,,,
-0.0006257379 ,0.0136893604 ,,,,,,
-0.0007289421 ,0.0136279130 ,,,,,,
-0.0008316468 ,0.0135571257 ,,,,,,
-0.0009337815 ,0.0134770471 ,,,,,,
-0.0010352762 ,0.0133877320 ,,,,,,
-0.0011360614 ,0.0132892415 ,,,,,,
-0.0012360680 ,0.0131816433 ,,,,,,
-0.0013352274 ,0.0130650111 ,,,,,,
-0.0014334718 ,0.0129394247 ,,,,,,
-0.0015307337 ,0.0128049703 ,,,,,,
-0.0016269466 ,0.0126617400 ,,,,,,
-0.0017220444 ,0.0125098320 ,,,,,,
-0.0018159620 ,0.0123493504 ,,,,,,
-0.0019086350 ,0.0121804052 ,,,,,,
-0.0020000000 ,0.0120031121 ,,,,,,
-0.0020899943 ,0.0118175927 ,,,,,,
-0.0021785561 ,0.0116239741 ,,,,,,
-0.0022656249 ,0.0114223890 ,,,,,,
-0.0023511410 ,0.0112129755 ,,,,,,
-0.0024350457 ,0.0109958773 ,,,,,,
-0.0025172816 ,0.0107712430 ,,,,,,
-0.0025977922 ,0.0105392267 ,,,,,,
-0.0026765224 ,0.0102999873 ,,,,,,
-0.0027534183 ,0.0100536888 ,,,,,,
-0.0028284271 ,0.0098005000 ,,,,,,
-0.0029014975 ,0.0095405944 ,,,,,,
-0.0029725793 ,0.0092741502 ,,,,,,
-0.0030416239 ,0.0090013499 ,,,,,,
-0.0031085838 ,0.0087223806 ,,,,,,
-0.0031734134 ,0.0084374334 ,,,,,,
-0.0032360680 ,0.0081467036 ,,,,,,
-0.0032965048 ,0.0078503904 ,,,,,,
-0.0033546823 ,0.0075486970 ,,,,,,
-0.0034105607 ,0.0072418301 ,,,,,,
-0.0034641016 ,0.0069300000 ,,,,,,
-0.0035152685 ,0.0066134204 ,,,,,,
-0.0035640261 ,0.0062923083 ,,,,,,
-0.0036103411 ,0.0059668838 ,,,,,,
-0.0036541818 ,0.0056373699 ,,,,,,
-0.0036955181 ,0.0053039924 ,,,,,,
-0.0037343217 ,0.0049669798 ,,,,,,
-0.0037705660 ,0.0046265631 ,,,,,,
-0.0038042261 ,0.0042829755 ,,,,,,
-0.0038352789 ,0.0039364527 ,,,,,,
-0.0038637033 ,0.0035872320 ,,,,,,
-0.0038894797 ,0.0032355527 ,,,,,,
-0.0039125904 ,0.0028816560 ,,,,,,
-0.0039330196 ,0.0025257844 ,,,,,,
-0.0039507534 ,0.0021681817 ,,,,,,
-0.0039657794 ,0.0018090930 ,,,,,,
-0.0039780876 ,0.0014487645 ,,,,,,
-0.0039876693 ,0.0010874431 ,,,,,,
-0.0039945181 ,0.0007253764 ,,,,,,
-0.0039986293 ,0.0003628125 ,,,,,,
-0.0040000000 ,0.0000000000 ,,,,,,
-0.0039986293 ,-0.0003628125 ,,,,,,
-0.0039945181 ,-0.0007253764 ,,,,,,
-0.0039876693 ,-0.0010874431 ,,,,,,
-0.0039780876 ,-0.0014487645 ,,,,,,
-0.0039657794 ,-0.0018090930 ,,,,,,
-0.0039507534 ,-0.0021681817 ,,,,,,
-0.0039330196 ,-0.0025257844 ,,,,,,
-0.0039125904 ,-0.0028816560 ,,,,,,
-0.0038894797 ,-0.0032355527 ,,,,,,
-0.0038637033 ,-0.0035872320 ,,,,,,
-0.0038352789 ,-0.0039364527 ,,,,,,
-0.0038042261 ,-0.0042829755 ,,,,,,
-0.0037705660 ,-0.0046265631 ,,,,,,
-0.0037343217 ,-0.0049669798 ,,,,,,
-0.0036955181 ,-0.0053039924 ,,,,,,
-0.0036541818 ,-0.0056373699 ,,,,,,
-0.0036103411 ,-0.0059668838 ,,,,,,
-0.0035640261 ,-0.0062923083 ,,,,,,
-0.0035152685 ,-0.0066134204 ,,,,,,
-0.0034641016 ,-0.0069300000 ,,,,,,
-0.0034105607 ,-0.0072418301 ,,,,,,
-0.0033546823 ,-0.0075486970 ,,,,,,
-0.0032965048 ,-0.0078503904 ,,,,,,
-0.0032360680 ,-0.0081467036 ,,,,,,
-0.0031734134 ,-0.0084374334 ,,,,,,
-0.0031085838 ,-0.0087223806 ,,,,,,
-0.0030416239 ,-0.0090013499 ,,,,,,
-0.0029725793 ,-0.0092741502 ,,,,,,
-0.0029014975 ,-0.0095405944 ,,,,,,
-0.0028284271 ,-0.0098005000 ,,,,,,
-0.0027534183 ,-0.0100536888 ,,,,,,
-0.0026765224 ,-0.0102999873 ,,,,,,
-0.0025977922 ,-0.0105392267 ,,,,,,
-0.0025172816 ,-0.0107712430 ,,,,,,
-0.0024350457 ,-0.0109958773 ,,,,,,
-0.0023511410 ,-0.0112129755 ,,,,,,
-0.0022656249 ,-0.0114223890 ,,,,,,
-0.0021785561 ,-0.0116239741 ,,,,,,
-0.0020899943 ,-0.0118175927 ,,,,,,
-0.0020000000 ,-0.0120031121 ,,,,,,
-0.0019086350 ,-0.0121804052 ,,,,,,
-0.0018159620 ,-0.0123493504 ,,,,,,
-0.0017220444 ,-0.0125098320 ,,,,,,
-0.0016269466 ,-0.0126617400 ,,,,,,
-0.0015307337 ,-0.0128049703 ,,,,,,
-0.0014334718 ,-0.0129394247 ,,,,,,
-0.0013352274 ,-0.0130650111 ,,,,,,
-0.0012360680 ,-0.0131816433 ,,,,,,
-0.0011360614 ,-0.0132892415 ,,,,,,
-0.0010352762 ,-0.0133877320 ,,,,,,
-0.0009337815 ,-0.0134770471 ,,,,,,
-0.0008316468 ,-0.0135571257 ,,,,,,
-0.0007289421 ,-0.0136279130 ,,,,,,
-0.0006257379 ,-0.0136893604 ,,,,,,
-0.0005221048 ,-0.0137414258 ,,,,,,
-0.0004181139 ,-0.0137840735 ,,,,,,
-0.0003138364 ,-0.0138172742 ,,,,,,
-0.0002093438 ,-0.0138410054 ,,,,,,
-0.0001047078 ,-0.0138552505 ,,,,,,
0.0000000000 ,-0.0138600000 ,,,,,,
