0.0044811860 ,0.0000000000 ,,,,,,
0.0045246792 ,0.0000000000 ,,,,,,
0.0045650713 ,0.0000000000 ,,,,,,
0.0046023347 ,0.0000000000 ,,,,,,
0.0046364440 ,0.0000000000 ,,,,,,
0.0046673756 ,0.0000000000 ,,,,,,
0.0046951085 ,0.0000000000 ,,,,,,
0.0047196236 ,0.0000000000 ,,,,,,
0.0047409040 ,0.0000000000 ,,,,,,
0.0047589353 ,0.0000000000 ,,,,,,
0.0047737051 ,0.0000000000 ,,,,,,
0.0047852032 ,0.0000000000 ,,,,,,
0.0047934218 ,0.0000000000 ,,,,,,
0.0047983552 ,0.0000000000 ,,,,,,
0.0048000000 ,0.0000000000 ,,,,,,
0.0047983552 ,0.0000000000 ,,,,,,
0.0047934218 ,0.0000000000 ,,,,,,
0.0047852032 ,0.0000000000 ,,,,,,
0.0047737051 ,0.0000000000 ,,,,,,
0.0047589353 ,0.0000000000 ,,,,,,
0.0047409040 ,0.0000000000 ,,,,,,
0.0047196236 ,0.0000000000 ,,,,,,
0.0046951085 ,0.0000000000 ,,,,,,
0.0046673756 ,0.0000000000 ,,,,,,
0.0046364440 ,0.0000000000 ,,,,,,
0.0046023347 ,0.0000000000 ,,,,,,
0.0045650713 ,0.0000000000 ,,,,,,
0.0045246792 ,0.0000000000 ,,,,,,
0.0044811860 ,0.0000000000 ,,,,,,
0.0044346218 ,0.0000000000 ,,,,,,
0.0043850182 ,0.0000000000 ,,,,,,
0.0043324094 ,0.0000000000 ,,,,,,
0.0042768313 ,0.0000000000 ,,,,,,
0.0042183221 ,0.0000000000 ,,,,,,
0.0041569219 ,0.0000000000 ,,,,,,
0.0040926728 ,0.0000000000 ,,,,,,
0.0040256187 ,0.0000000000 ,,,,,,
0.0039558057 ,0.0000000000 ,,,,,,
0.0038832816 ,0.0000000000 ,,,,,,
0.0038080960 ,0.0000000000 ,,,,,,
0.0037303006 ,0.0000000000 ,,,,,,
0.0036499486 ,0.0000000000 ,,,,,,
0.0035670952 ,0.0000000000 ,,,,,,
0.0034817970 ,0.0000000000 ,,,,,,
0.0033941125 ,0.0000000000 ,,,,,,
0.0033041020 ,0.0000000000 ,,,,,,
0.0032118269 ,0.0000000000 ,,,,,,
0.0031173506 ,0.0000000000 ,,,,,,
0.0030207379 ,0.0000000000 ,,,,,,
0.0029220549 ,0.0000000000 ,,,,,,
0.0028213692 ,0.0000000000 ,,,,,,
0.0027187499 ,0.0000000000 ,,,,,,
0.0026142674 ,0.0000000000 ,,,,,,
0.0025079931 ,0.0000000000 ,,,,,,
0.0024000000 ,0.0000000000 ,,,,,,
0.0022903620 ,0.0000000000 ,,,,,,
0.0021791544 ,0.0000000000 ,,,,,,
0.0020664533 ,0.0000000000 ,,,,,,
0.0019523359 ,0.0000000000 ,,,,,,
0.0018368805 ,0.0000000000 ,,,,,,
0.0017201662 ,0.0000000000 ,,,,,,
0.0016022729 ,0.0000000000 ,,,,,,
0.0014832816 ,0.0000000000 ,,,,,,
0.0013632737 ,0.0000000000 ,,,,,,
0.0012423314 ,0.0000000000 ,,,,,,
0.0011205377 ,0.0000000000 ,,,,,,
0.0009979761 ,0.0000000000 ,,,,,,
0.0008747305 ,0.0000000000 ,,,,,,
0.0007508854 ,0.0000000000 ,,,,,,
0.0006265257 ,0.0000000000 ,,,,,,
0.0005017366 ,0.0000000000 ,,,,,,
0.0003766037 ,0.0000000000 ,,,,,,
0.0002512126 ,0.0000000000 ,,,,,,
0.0001256494 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001256494 ,0.0000000000 ,,,,,,
-0.0002512126 ,0.0000000000 ,,,,,,
-0.0003766037 ,0.0000000000 ,,,,,,
-0.0005017366 ,0.0000000000 ,,,,,,
-0.0006265257 ,0.0000000000 ,,,,,,
-0.0007508854 ,0.0000000000 ,,,,,,
-0.0008747305 ,0.0000000000 ,,,,,,
-0.0009979761 ,0.0000000000 ,,,,,,
-0.0011205377 ,0.0000000000 ,,,,,,
-0.0012423314 ,0.0000000000 ,,,,,,
-0.0013632737 ,0.0000000000 ,,,,,,
-0.0014832816 ,0.0000000000 ,,,,,,
-0.0016022729 ,0.0000000000 ,,,,,,
-0.0017201662 ,0.0000000000 ,,,,,,
-0.0018368805 ,0.0000000000 ,,,,,,
-0.0019523359 ,0.0000000000 ,,,,,,
-0.0020664533 ,0.0000000000 ,,,,,,
-0.0021791544 ,0.0000000000 ,,,,,,
-0.0022903620 ,0.0000000000 ,,,,,,
-0.0024000000 ,0.0000000000 ,,,,,,
-0.0025079931 ,0.0000000000 ,,,,,,
-0.0026142674 ,0.0000000000 ,,,,,,
-0.0027187499 ,0.0000000000 ,,,,,,
-0.0028213692 ,0.0000000000 ,,,,,,
-0.0029220549 ,0.0000000000 ,,,,,,
-0.0030207379 ,0.0000000000 ,,,,,,
-0.0031173506 ,0.0000000000 ,,,,,,
-0.0032118269 ,0.0000000000 ,,,,,,
-0.0033041020 ,0.0000000000 ,,,,,,
-0.0033941125 ,0.0000000000 ,,,,,,
-0.0034817970 ,0.0000000000 ,,,,,,
-0.0035670952 ,0.0000000000 ,,,,,,
-0.0036499486 ,0.0000000000 ,,,,,,
-0.0037303006 ,0.0000000000 ,,,,,,
-0.0038080960 ,0.0000000000 ,,,,,,
-0.0038832816 ,0.0000000000 ,,,,,,
-0.0039558057 ,0.0000000000 ,,,,,,
-0.0040256187 ,0.0000000000 ,,,,,,
-0.0040926728 ,0.0000000000 ,,,,,,
-0.0041569219 ,0.0000000000 ,,,,,,
-0.0042183221 ,0.0000000000 ,,,,,,
-0.0042768313 ,0.0000000000 ,,,,,,
-0.0043324094 ,0.0000000000 ,,,,,,
-0.0043850182 ,0.0000000000 ,,,,,,
-0.0044346218 ,0.0000000000 ,,,,,,
-0.0044811860 ,0.0000000000 ,,,,,,
-0.0045246792 ,0.0000000000 ,,,,,,
-0.0045650713 ,0.0000000000 ,,,,,,
-0.0046023347 ,0.0000000000 ,,,,,,
-0.0046364440 ,0.0000000000 ,,,,,,
-0.0046673756 ,0.0000000000 ,,,,,,
-0.0046951085 ,0.0000000000 ,,,,,,
-0.0047196236 ,0.0000000000 ,,,,,,
-0.0047409040 ,0.0000000000 ,,,,,,
-0.0047589353 ,0.0000000000 ,,,,,,
-0.0047737051 ,0.0000000000 ,,,,,,
-0.0047852032 ,0.0000000000 ,,,,,,
-0.0047934218 ,0.0000000000 ,,,,,,
-0.0047983552 ,0.0000000000 ,,,,,,
-0.0048000000 ,0.0000000000 ,,,,,,
-0.0047983552 ,0.0000000000 ,,,,,,
-0.0047934218 ,0.0000000000 ,,,,,,
-0.0047852032 ,0.0000000000 ,,,,,,
-0.0047737051 ,0.0000000000 ,,,,,,
-0.0047589353 ,0.0000000000 ,,,,,,
-0.0047409040 ,0.0000000000 ,,,,,,
-0.0047196236 ,0.0000000000 ,,,,,,
-0.0046951085 ,0.0000000000 ,,,,,,
-0.0046673756 ,0.0000000000 ,,,,,,
-0.0046364440 ,0.0000000000 ,,,,,,
-0.0046023347 ,0.0000000000 ,,,,,,
-0.0045650713 ,0.0000000000 ,,,,,,
-0.0045246792 ,0.0000000000 ,,,,,,
-0.0044811860 ,0.0000000000 ,,,,,,
-0.0044346218 ,0.0000000000 ,,,,,,
-0.0043850182 ,0.0000000000 ,,,,,,
-0.0043324094 ,0.0000000000 ,,,,,,
-0.0042768313 ,0.0000000000 ,,,,,,
-0.0042183221 ,0.0000000000 ,,,,,,
-0.0041569219 ,0.0000000000 ,,,,,,
-0.0040926728 ,0.0000000000 ,,,,,,
-0.0040256187 ,0.0000000000 ,,,,,,
-0.0039558057 ,0.0000000000 ,,,,,,
-0.0038832816 ,0.0000000000 ,,,,,,
-0.0038080960 ,0.0000000000 ,,,,,,
-0.0037303006 ,0.0000000000 ,,,,,,
-0.0036499486 ,0.0000000000 ,,,,,,
-0.0035670952 ,0.0000000000 ,,,,,,
-0.0034817970 ,0.0000000000 ,,,,,,
-0.0033941125 ,0.0000000000 ,,,,,,
-0.0033041020 ,0.0000000000 ,,,,,,
-0.0032118269 ,0.0000000000 ,,,,,,
-0.0031173506 ,0.0000000000 ,,,,,,
-0.0030207379 ,0.0000000000 ,,,,,,
-0.0029220549 ,0.0000000000 ,,,,,,
-0.0028213692 ,0.0000000000 ,,,,,,
-0.0027187499 ,0.0000000000 ,,,,,,
-0.0026142674 ,0.0000000000 ,,,,,,
-0.0025079931 ,0.0000000000 ,,,,,,
-0.0024000000 ,0.0000000000 ,,,,,,
-0.0022903620 ,0.0000000000 ,,,,,,
-0.0021791544 ,0.0000000000 ,,,,,,
-0.0020664533 ,0.0000000000 ,,,,,,
-0.0019523359 ,0.0000000000 ,,,,,,
-0.0018368805 ,0.0000000000 ,,,,,,
-0.0017201662 ,0.0000000000 ,,,,,,
-0.0016022729 ,0.0000000000 ,,,,,,
-0.0014832816 ,0.0000000000 ,,,,,,
-0.0013632737 ,0.0000000000 ,,,,,,
-0.0012423314 ,0.0000000000 ,,,,,,
-0.0011205377 ,0.0000000000 ,,,,,,
-0.0009979761 ,0.0000000000 ,,,,,,
-0.0008747305 ,0.0000000000 ,,,,,,
-0.0007508854 ,0.0000000000 ,,,,,,
-0.0006265257 ,0.0000000000 ,,,,,,
-0.0005017366 ,0.0000000000 ,,,,,,
-0.0003766037 ,0.0000000000 ,,,,,,
-0.0002512126 ,0.0000000000 ,,,,,,
-0.0001256494 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
