-0.0012500000 ,0.0013416667 ,,,,,,
-0.0012000000 ,0.0013800000 ,,,,,,
-0.0011500000 ,0.0014183333 ,,,,,,
-0.0011000000 ,0.0014566667 ,,,,,,
-0.0010500000 ,0.0014950000 ,,,,,,
-0.0010000000 ,0.0015333333 ,,,,,,
-0.0009500000 ,0.0015716667 ,,,,,,
-0.0009000000 ,0.0016100000 ,,,,,,
-0.0008500000 ,0.0016483333 ,,,,,,
-0.0008000000 ,0.0016866667 ,,,,,,
-0.0007500000 ,0.0017250000 ,,,,,,
-0.0007000000 ,0.0017633333 ,,,,,,
-0.0006500000 ,0.0018016667 ,,,,,,
-0.0006000000 ,0.0018400000 ,,,,,,
-0.0005500000 ,0.0018783333 ,,,,,,
-0.0005000000 ,0.0019166667 ,,,,,,
-0.0004500000 ,0.0019550000 ,,,,,,
-0.0004000000 ,0.0019933333 ,,,,,,
-0.0003500000 ,0.0020316667 ,,,,,,
-0.0003000000 ,0.0020700000 ,,,,,,
-0.0002500000 ,0.0021083333 ,,,,,,
-0.0002000000 ,0.0021466667 ,,,,,,
-0.0001500000 ,0.0021850000 ,,,,,,
-0.0001000000 ,0.0022233333 ,,,,,,
-0.0000500000 ,0.0022616667 ,,,,,,
0.0000000000 ,0.0023000000 ,,,,,,
