0.5227848101 ,-0.1000000000 ,,,,,,
0.5316455696 ,-0.0600000000 ,,,,,,
0.5405063291 ,-0.0200000000 ,,,,,,
0.5493670886 ,0.0200000000 ,,,,,,
0.5582278481 ,0.0600000000 ,,,,,,
0.5670886076 ,0.1000000000 ,,,,,,
0.5759493671 ,0.1400000000 ,,,,,,
0.5848101266 ,0.1800000000 ,,,,,,
0.5936708861 ,0.2200000000 ,,,,,,
0.6025316456 ,0.2600000000 ,,,,,,
0.6113924051 ,0.3000000000 ,,,,,,
0.6202531646 ,0.3400000000 ,,,,,,
0.6291139241 ,0.3800000000 ,,,,,,
0.6379746835 ,0.4200000000 ,,,,,,
0.6468354430 ,0.4600000000 ,,,,,,
0.6556962025 ,0.5000000000 ,,,,,,
0.6645569620 ,0.5400000000 ,,,,,,
0.6734177215 ,0.5800000000 ,,,,,,
0.6822784810 ,0.6200000000 ,,,,,,
0.6911392405 ,0.6600000000 ,,,,,,
0.7000000000 ,0.7000000000 ,,,,,,
0.6825000000 ,0.6542307692 ,,,,,,
0.6650000000 ,0.6084615385 ,,,,,,
0.6475000000 ,0.5626923077 ,,,,,,
0.6300000000 ,0.5169230769 ,,,,,,
0.6125000000 ,0.4711538462 ,,,,,,
0.5950000000 ,0.4253846154 ,,,,,,
0.5775000000 ,0.3796153846 ,,,,,,
0.5600000000 ,0.3338461538 ,,,,,,
0.5425000000 ,0.2880769231 ,,,,,,
0.5250000000 ,0.2423076923 ,,,,,,
0.5075000000 ,0.1965384615 ,,,,,,
0.4900000000 ,0.1507692308 ,,,,,,
0.4725000000 ,0.1050000000 ,,,,,,
0.4550000000 ,0.0592307692 ,,,,,,
0.4375000000 ,0.0134615385 ,,,,,,
0.4200000000 ,-0.0323076923 ,,,,,,
0.4025000000 ,-0.0780769231 ,,,,,,
0.3850000000 ,-0.1238461538 ,,,,,,
0.3675000000 ,-0.1696153846 ,,,,,,
0.3500000000 ,-0.2153846154 ,,,,,,
0.3325000000 ,-0.2611538462 ,,,,,,
0.3150000000 ,-0.3069230769 ,,,,,,
0.2975000000 ,-0.3526923077 ,,,,,,
0.2800000000 ,-0.3984615385 ,,,,,,
0.2625000000 ,-0.4442307692 ,,,,,,
0.2450000000 ,-0.4900000000 ,,,,,,
0.2275000000 ,-0.4576923077 ,,,,,,
0.2100000000 ,-0.4253846154 ,,,,,,
0.1925000000 ,-0.3930769231 ,,,,,,
0.1750000000 ,-0.3607692308 ,,,,,,
0.1575000000 ,-0.3284615385 ,,,,,,
0.1400000000 ,-0.2961538462 ,,,,,,
0.1225000000 ,-0.2638461538 ,,,,,,
0.1050000000 ,-0.2315384615 ,,,,,,
0.0875000000 ,-0.1992307692 ,,,,,,
0.0700000000 ,-0.1669230769 ,,,,,,
0.0525000000 ,-0.1346153846 ,,,,,,
0.0350000000 ,-0.1023076923 ,,,,,,
0.0175000000 ,-0.0700000000 ,,,,,,
0.0000000000 ,-0.0376923077 ,,,,,,
-0.0175000000 ,-0.0053846154 ,,,,,,
-0.0350000000 ,0.0269230769 ,,,,,,
-0.0525000000 ,0.0592307692 ,,,,,,
-0.0700000000 ,0.0915384615 ,,,,,,
-0.0875000000 ,0.1238461538 ,,,,,,
-0.1050000000 ,0.1561538462 ,,,,,,
-0.1225000000 ,0.1884615385 ,,,,,,
-0.1400000000 ,0.2207692308 ,,,,,,
-0.1575000000 ,0.2530769231 ,,,,,,
-0.1750000000 ,0.2853846154 ,,,,,,
-0.1925000000 ,0.3176923077 ,,,,,,
-0.2100000000 ,0.3500000000 ,,,,,,
-0.2275000000 ,0.3125000000 ,,,,,,
-0.2450000000 ,0.2750000000 ,,,,,,
-0.2625000000 ,0.2375000000 ,,,,,,
-0.2800000000 ,0.2000000000 ,,,,,,
-0.2975000000 ,0.1625000000 ,,,,,,
-0.3150000000 ,0.1250000000 ,,,,,,
-0.3325000000 ,0.0875000000 ,,,,,,
-0.3500000000 ,0.0500000000 ,,,,,,
-0.3675000000 ,0.0125000000 ,,,,,,
-0.3850000000 ,-0.0250000000 ,,,,,,
-0.4025000000 ,-0.0625000000 ,,,,,,
-0.4200000000 ,-0.1000000000 ,,,,,,
-0.4375000000 ,-0.1375000000 ,,,,,,
-0.4550000000 ,-0.1750000000 ,,,,,,
-0.4725000000 ,-0.2125000000 ,,,,,,
-0.4900000000 ,-0.2500000000 ,,,,,,
-0.5075000000 ,-0.2875000000 ,,,,,,
-0.5250000000 ,-0.3250000000 ,,,,,,
-0.5425000000 ,-0.3625000000 ,,,,,,
-0.5600000000 ,-0.4000000000 ,,,,,,
-0.5775000000 ,-0.4375000000 ,,,,,,
-0.5950000000 ,-0.4750000000 ,,,,,,
-0.6125000000 ,-0.5125000000 ,,,,,,
-0.6300000000 ,-0.5500000000 ,,,,,,
-0.6475000000 ,-0.5875000000 ,,,,,,
-0.6650000000 ,-0.6250000000 ,,,,,,
-0.6825000000 ,-0.6625000000 ,,,,,,
-0.7000000000 ,-0.7000000000 ,,,,,,
-0.6913580247 ,-0.6515384615 ,,,,,,
-0.6827160494 ,-0.6030769231 ,,,,,,
-0.6740740741 ,-0.5546153846 ,,,,,,
-0.6654320988 ,-0.5061538462 ,,,,,,
-0.6567901235 ,-0.4576923077 ,,,,,,
-0.6481481481 ,-0.4092307692 ,,,,,,
-0.6395061728 ,-0.3607692308 ,,,,,,
-0.6308641975 ,-0.3123076923 ,,,,,,
-0.6222222222 ,-0.2638461538 ,,,,,,
-0.6135802469 ,-0.2153846154 ,,,,,,
-0.6049382716 ,-0.1669230769 ,,,,,,
-0.5962962963 ,-0.1184615385 ,,,,,,
-0.5876543210 ,-0.0700000000 ,,,,,,
-0.5790123457 ,-0.0215384615 ,,,,,,
-0.5703703704 ,0.0269230769 ,,,,,,
-0.5617283951 ,0.0753846154 ,,,,,,
-0.5530864198 ,0.1238461538 ,,,,,,
-0.5444444444 ,0.1723076923 ,,,,,,
-0.5358024691 ,0.2207692308 ,,,,,,
-0.5271604938 ,0.2692307692 ,,,,,,
-0.5185185185 ,0.3176923077 ,,,,,,
-0.5098765432 ,0.3661538462 ,,,,,,
-0.5012345679 ,0.4146153846 ,,,,,,
-0.4925925926 ,0.4630769231 ,,,,,,
-0.4839506173 ,0.5115384615 ,,,,,,
-0.4753086420 ,0.5600000000 ,,,,,,
-0.4666666667 ,0.5276923077 ,,,,,,
-0.4580246914 ,0.4953846154 ,,,,,,
-0.4493827160 ,0.4630769231 ,,,,,,
-0.4407407407 ,0.4307692308 ,,,,,,
-0.4320987654 ,0.3984615385 ,,,,,,
-0.4234567901 ,0.3661538462 ,,,,,,
-0.4148148148 ,0.3338461538 ,,,,,,
-0.4061728395 ,0.3015384615 ,,,,,,
-0.3975308642 ,0.2692307692 ,,,,,,
-0.3888888889 ,0.2369230769 ,,,,,,
-0.3802469136 ,0.2046153846 ,,,,,,
-0.3716049383 ,0.1723076923 ,,,,,,
-0.3629629630 ,0.1400000000 ,,,,,,
-0.3543209877 ,0.1076923077 ,,,,,,
-0.3456790123 ,0.0753846154 ,,,,,,
-0.3370370370 ,0.0430769231 ,,,,,,
-0.3283950617 ,0.0107692308 ,,,,,,
-0.3197530864 ,-0.0215384615 ,,,,,,
-0.3111111111 ,-0.0538461538 ,,,,,,
-0.3024691358 ,-0.0861538462 ,,,,,,
-0.2938271605 ,-0.1184615385 ,,,,,,
-0.2851851852 ,-0.1507692308 ,,,,,,
-0.2765432099 ,-0.1830769231 ,,,,,,
-0.2679012346 ,-0.2153846154 ,,,,,,
-0.2592592593 ,-0.2476923077 ,,,,,,
-0.2506172840 ,-0.2800000000 ,,,,,,
-0.2419753086 ,-0.2703448276 ,,,,,,
-0.2333333333 ,-0.2606896552 ,,,,,,
-0.2246913580 ,-0.2510344828 ,,,,,,
-0.2160493827 ,-0.2413793103 ,,,,,,
-0.2074074074 ,-0.2317241379 ,,,,,,
-0.1987654321 ,-0.2220689655 ,,,,,,
-0.1901234568 ,-0.2124137931 ,,,,,,
-0.1814814815 ,-0.2027586207 ,,,,,,
-0.1728395062 ,-0.1931034483 ,,,,,,
-0.1641975309 ,-0.1834482759 ,,,,,,
-0.1555555556 ,-0.1737931034 ,,,,,,
-0.1469135802 ,-0.1641379310 ,,,,,,
-0.1382716049 ,-0.1544827586 ,,,,,,
-0.1296296296 ,-0.1448275862 ,,,,,,
-0.1209876543 ,-0.1351724138 ,,,,,,
-0.1123456790 ,-0.1255172414 ,,,,,,
-0.1037037037 ,-0.1158620690 ,,,,,,
-0.0950617284 ,-0.1062068966 ,,,,,,
-0.0864197531 ,-0.0965517241 ,,,,,,
-0.0777777778 ,-0.0868965517 ,,,,,,
-0.0691358025 ,-0.0772413793 ,,,,,,
-0.0604938272 ,-0.0675862069 ,,,,,,
-0.0518518519 ,-0.0579310345 ,,,,,,
-0.0432098765 ,-0.0482758621 ,,,,,,
-0.0345679012 ,-0.0386206897 ,,,,,,
-0.0259259259 ,-0.0289655172 ,,,,,,
-0.0172839506 ,-0.0193103448 ,,,,,,
-0.0086419753 ,-0.0096551724 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
